0.0000000000000000,114565.0000000000000000
1.0000000000000000,147592.0000000000000000
2.0000000000000000,183284.0000000000000000
3.0000000000000000,166871.0000000000000000
4.0000000000000000,157908.0000000000000000
5.0000000000000000,153406.0000000000000000
6.0000000000000000,155667.0000000000000000
7.0000000000000000,156333.0000000000000000
8.0000000000000000,156737.0000000000000000
9.0000000000000000,159947.0000000000000000
10.0000000000000000,165094.0000000000000000
11.0000000000000000,157221.0000000000000000
12.0000000000000000,152538.0000000000000000
13.0000000000000000,149550.0000000000000000
14.0000000000000000,147410.0000000000000000
15.0000000000000000,152557.0000000000000000
16.0000000000000000,152679.0000000000000000
17.0000000000000000,149489.0000000000000000
18.0000000000000000,137074.0000000000000000
19.0000000000000000,134975.0000000000000000
20.0000000000000000,135338.0000000000000000
21.0000000000000000,132855.0000000000000000
22.0000000000000000,136852.0000000000000000
23.0000000000000000,141354.0000000000000000
24.0000000000000000,139618.0000000000000000
25.0000000000000000,143211.0000000000000000
26.0000000000000000,137639.0000000000000000
27.0000000000000000,150963.0000000000000000
28.0000000000000000,148480.0000000000000000
29.0000000000000000,151670.0000000000000000
30.0000000000000000,156939.0000000000000000
31.0000000000000000,144988.0000000000000000
32.0000000000000000,146138.0000000000000000
33.0000000000000000,139577.0000000000000000
34.0000000000000000,138528.0000000000000000
35.0000000000000000,145311.0000000000000000
36.0000000000000000,140587.0000000000000000
37.0000000000000000,149409.0000000000000000
38.0000000000000000,162248.0000000000000000
39.0000000000000000,168688.0000000000000000
40.0000000000000000,165599.0000000000000000
41.0000000000000000,155546.0000000000000000
42.0000000000000000,150378.0000000000000000
43.0000000000000000,152154.0000000000000000
44.0000000000000000,156313.0000000000000000
45.0000000000000000,162267.0000000000000000
46.0000000000000000,160471.0000000000000000
47.0000000000000000,157766.0000000000000000
48.0000000000000000,157988.0000000000000000
49.0000000000000000,156414.0000000000000000
50.0000000000000000,157645.0000000000000000
51.0000000000000000,152841.0000000000000000
52.0000000000000000,152942.0000000000000000
53.0000000000000000,148843.0000000000000000
54.0000000000000000,144099.0000000000000000
55.0000000000000000,140546.0000000000000000
56.0000000000000000,136004.0000000000000000
57.0000000000000000,124437.0000000000000000
58.0000000000000000,123508.0000000000000000
59.0000000000000000,113111.0000000000000000
60.0000000000000000,116059.0000000000000000
61.0000000000000000,117613.0000000000000000
62.0000000000000000,119551.0000000000000000
63.0000000000000000,109820.0000000000000000
64.0000000000000000,86867.0000000000000000
65.0000000000000000,88281.0000000000000000
66.0000000000000000,84445.0000000000000000
67.0000000000000000,82547.0000000000000000
68.0000000000000000,75199.0000000000000000
69.0000000000000000,69102.0000000000000000
70.0000000000000000,65226.0000000000000000
71.0000000000000000,59634.0000000000000000
72.0000000000000000,56727.0000000000000000
73.0000000000000000,51277.0000000000000000
74.0000000000000000,47703.0000000000000000
75.0000000000000000,49016.0000000000000000
76.0000000000000000,41183.0000000000000000
77.0000000000000000,39326.0000000000000000
78.0000000000000000,37387.0000000000000000
79.0000000000000000,36217.0000000000000000
80.0000000000000000,33269.0000000000000000
81.0000000000000000,30019.0000000000000000
82.0000000000000000,28989.0000000000000000
83.0000000000000000,26123.0000000000000000
84.0000000000000000,135681.0000000000000000
