0.0000000000000000,104180.0000000000000000
1.0000000000000000,116654.0000000000000000
2.0000000000000000,116111.0000000000000000
3.0000000000000000,111266.0000000000000000
4.0000000000000000,113213.0000000000000000
5.0000000000000000,117220.0000000000000000
6.0000000000000000,107214.0000000000000000
7.0000000000000000,109523.0000000000000000
8.0000000000000000,101916.0000000000000000
9.0000000000000000,107983.0000000000000000
10.0000000000000000,108685.0000000000000000
11.0000000000000000,100717.0000000000000000
12.0000000000000000,95759.0000000000000000
13.0000000000000000,100083.0000000000000000
14.0000000000000000,96574.0000000000000000
15.0000000000000000,97140.0000000000000000
16.0000000000000000,106512.0000000000000000
17.0000000000000000,111832.0000000000000000
18.0000000000000000,132614.0000000000000000
19.0000000000000000,157221.0000000000000000
20.0000000000000000,197358.0000000000000000
21.0000000000000000,180517.0000000000000000
22.0000000000000000,181082.0000000000000000
23.0000000000000000,187873.0000000000000000
24.0000000000000000,185836.0000000000000000
25.0000000000000000,199735.0000000000000000
26.0000000000000000,190499.0000000000000000
27.0000000000000000,191812.0000000000000000
28.0000000000000000,182304.0000000000000000
29.0000000000000000,185541.0000000000000000
30.0000000000000000,219566.0000000000000000
31.0000000000000000,180403.0000000000000000
32.0000000000000000,181874.0000000000000000
33.0000000000000000,173181.0000000000000000
34.0000000000000000,177844.0000000000000000
35.0000000000000000,183006.0000000000000000
36.0000000000000000,172841.0000000000000000
37.0000000000000000,174404.0000000000000000
38.0000000000000000,171347.0000000000000000
39.0000000000000000,171257.0000000000000000
40.0000000000000000,194823.0000000000000000
41.0000000000000000,159734.0000000000000000
42.0000000000000000,158534.0000000000000000
43.0000000000000000,151765.0000000000000000
44.0000000000000000,153939.0000000000000000
45.0000000000000000,166435.0000000000000000
46.0000000000000000,173091.0000000000000000
47.0000000000000000,179091.0000000000000000
48.0000000000000000,183595.0000000000000000
49.0000000000000000,189797.0000000000000000
50.0000000000000000,212503.0000000000000000
51.0000000000000000,180787.0000000000000000
52.0000000000000000,183979.0000000000000000
53.0000000000000000,168359.0000000000000000
54.0000000000000000,172683.0000000000000000
55.0000000000000000,173815.0000000000000000
56.0000000000000000,160843.0000000000000000
57.0000000000000000,154527.0000000000000000
58.0000000000000000,146469.0000000000000000
59.0000000000000000,144453.0000000000000000
60.0000000000000000,152535.0000000000000000
61.0000000000000000,148982.0000000000000000
62.0000000000000000,123060.0000000000000000
63.0000000000000000,145970.0000000000000000
64.0000000000000000,123377.0000000000000000
65.0000000000000000,94876.0000000000000000
66.0000000000000000,67348.0000000000000000
67.0000000000000000,54060.0000000000000000
68.0000000000000000,77150.0000000000000000
69.0000000000000000,98476.0000000000000000
70.0000000000000000,104112.0000000000000000
71.0000000000000000,104090.0000000000000000
72.0000000000000000,106127.0000000000000000
73.0000000000000000,108323.0000000000000000
74.0000000000000000,77852.0000000000000000
75.0000000000000000,67009.0000000000000000
76.0000000000000000,52226.0000000000000000
77.0000000000000000,54875.0000000000000000
78.0000000000000000,59991.0000000000000000
79.0000000000000000,53607.0000000000000000
80.0000000000000000,54648.0000000000000000
81.0000000000000000,42627.0000000000000000
82.0000000000000000,41926.0000000000000000
83.0000000000000000,35678.0000000000000000
84.0000000000000000,144657.0000000000000000
