0.0000000000000000,59418.0000000000000000
1.0000000000000000,63607.0000000000000000
2.0000000000000000,70157.0000000000000000
3.0000000000000000,63922.0000000000000000
4.0000000000000000,68644.0000000000000000
5.0000000000000000,68017.0000000000000000
6.0000000000000000,68589.0000000000000000
7.0000000000000000,69037.0000000000000000
8.0000000000000000,68354.0000000000000000
9.0000000000000000,67621.0000000000000000
10.0000000000000000,67510.0000000000000000
11.0000000000000000,69570.0000000000000000
12.0000000000000000,69792.0000000000000000
13.0000000000000000,72596.0000000000000000
14.0000000000000000,73964.0000000000000000
15.0000000000000000,74978.0000000000000000
16.0000000000000000,74677.0000000000000000
17.0000000000000000,75596.0000000000000000
18.0000000000000000,76445.0000000000000000
19.0000000000000000,78469.0000000000000000
20.0000000000000000,78483.0000000000000000
21.0000000000000000,78133.0000000000000000
22.0000000000000000,76912.0000000000000000
23.0000000000000000,78000.0000000000000000
24.0000000000000000,77792.0000000000000000
25.0000000000000000,82018.0000000000000000
26.0000000000000000,84120.0000000000000000
27.0000000000000000,85563.0000000000000000
28.0000000000000000,89177.0000000000000000
29.0000000000000000,89745.0000000000000000
30.0000000000000000,93796.0000000000000000
31.0000000000000000,95337.0000000000000000
32.0000000000000000,94273.0000000000000000
33.0000000000000000,94411.0000000000000000
34.0000000000000000,95408.0000000000000000
35.0000000000000000,98214.0000000000000000
36.0000000000000000,100626.0000000000000000
37.0000000000000000,103477.0000000000000000
38.0000000000000000,106801.0000000000000000
39.0000000000000000,112037.0000000000000000
40.0000000000000000,119681.0000000000000000
41.0000000000000000,127193.0000000000000000
42.0000000000000000,130926.0000000000000000
43.0000000000000000,128484.0000000000000000
44.0000000000000000,124443.0000000000000000
45.0000000000000000,119522.0000000000000000
46.0000000000000000,116096.0000000000000000
47.0000000000000000,111669.0000000000000000
48.0000000000000000,109830.0000000000000000
49.0000000000000000,84292.0000000000000000
50.0000000000000000,105642.0000000000000000
51.0000000000000000,96024.0000000000000000
52.0000000000000000,96367.0000000000000000
53.0000000000000000,88741.0000000000000000
54.0000000000000000,85928.0000000000000000
55.0000000000000000,84673.0000000000000000
56.0000000000000000,84294.0000000000000000
57.0000000000000000,81608.0000000000000000
58.0000000000000000,77646.0000000000000000
59.0000000000000000,79744.0000000000000000
60.0000000000000000,82212.0000000000000000
61.0000000000000000,81150.0000000000000000
62.0000000000000000,87247.0000000000000000
63.0000000000000000,91709.0000000000000000
64.0000000000000000,98143.0000000000000000
65.0000000000000000,109846.0000000000000000
66.0000000000000000,124350.0000000000000000
67.0000000000000000,122176.0000000000000000
68.0000000000000000,108894.0000000000000000
69.0000000000000000,71515.0000000000000000
70.0000000000000000,77666.0000000000000000
71.0000000000000000,90096.0000000000000000
72.0000000000000000,88993.0000000000000000
73.0000000000000000,91786.0000000000000000
74.0000000000000000,84767.0000000000000000
75.0000000000000000,77340.0000000000000000
76.0000000000000000,63598.0000000000000000
77.0000000000000000,63969.0000000000000000
78.0000000000000000,63309.0000000000000000
79.0000000000000000,60640.0000000000000000
80.0000000000000000,53470.0000000000000000
81.0000000000000000,49161.0000000000000000
82.0000000000000000,45818.0000000000000000
83.0000000000000000,45619.0000000000000000
84.0000000000000000,207437.0000000000000000
