0.0000000000000000,331127.0000000000000000
1.0000000000000000,322976.0000000000000000
2.0000000000000000,323260.0000000000000000
3.0000000000000000,324106.0000000000000000
4.0000000000000000,335337.0000000000000000
5.0000000000000000,332767.0000000000000000
6.0000000000000000,296952.0000000000000000
7.0000000000000000,281440.0000000000000000
8.0000000000000000,294692.0000000000000000
9.0000000000000000,335646.0000000000000000
10.0000000000000000,341070.0000000000000000
11.0000000000000000,296671.0000000000000000
12.0000000000000000,257576.0000000000000000
13.0000000000000000,183142.0000000000000000
14.0000000000000000,142925.0000000000000000
15.0000000000000000,106975.0000000000000000
16.0000000000000000,68582.0000000000000000
17.0000000000000000,73550.0000000000000000
