0.0000000000000000,1358635.0000000000000000
1.0000000000000000,1447574.0000000000000000
2.0000000000000000,1581613.0000000000000000
3.0000000000000000,1500056.0000000000000000
4.0000000000000000,1592176.0000000000000000
5.0000000000000000,1619692.0000000000000000
6.0000000000000000,1594066.0000000000000000
7.0000000000000000,1697018.0000000000000000
8.0000000000000000,1718563.0000000000000000
9.0000000000000000,1765853.0000000000000000
10.0000000000000000,1733536.0000000000000000
11.0000000000000000,1718413.0000000000000000
12.0000000000000000,1627763.0000000000000000
13.0000000000000000,1564720.0000000000000000
14.0000000000000000,1520280.0000000000000000
15.0000000000000000,1545726.0000000000000000
16.0000000000000000,1469989.0000000000000000
17.0000000000000000,1471610.0000000000000000
18.0000000000000000,1491894.0000000000000000
19.0000000000000000,1573152.0000000000000000
20.0000000000000000,1510768.0000000000000000
21.0000000000000000,1445444.0000000000000000
22.0000000000000000,1400074.0000000000000000
23.0000000000000000,1270206.0000000000000000
24.0000000000000000,1156091.0000000000000000
25.0000000000000000,1219615.0000000000000000
26.0000000000000000,1093797.0000000000000000
27.0000000000000000,1118913.0000000000000000
28.0000000000000000,1125394.0000000000000000
29.0000000000000000,1058300.0000000000000000
30.0000000000000000,1019201.0000000000000000
31.0000000000000000,1041166.0000000000000000
32.0000000000000000,989285.0000000000000000
33.0000000000000000,1015180.0000000000000000
34.0000000000000000,945925.0000000000000000
35.0000000000000000,1018871.0000000000000000
36.0000000000000000,1045457.0000000000000000
37.0000000000000000,1005788.0000000000000000
38.0000000000000000,927741.0000000000000000
39.0000000000000000,976562.0000000000000000
40.0000000000000000,1011430.0000000000000000
41.0000000000000000,908687.0000000000000000
42.0000000000000000,877451.0000000000000000
43.0000000000000000,865298.0000000000000000
44.0000000000000000,800544.0000000000000000
45.0000000000000000,799734.0000000000000000
46.0000000000000000,685679.0000000000000000
47.0000000000000000,733689.0000000000000000
48.0000000000000000,590618.0000000000000000
49.0000000000000000,650841.0000000000000000
50.0000000000000000,577835.0000000000000000
51.0000000000000000,572374.0000000000000000
52.0000000000000000,574625.0000000000000000
53.0000000000000000,553200.0000000000000000
54.0000000000000000,543418.0000000000000000
55.0000000000000000,446317.0000000000000000
56.0000000000000000,488236.0000000000000000
57.0000000000000000,504920.0000000000000000
58.0000000000000000,478124.0000000000000000
59.0000000000000000,463001.0000000000000000
60.0000000000000000,438575.0000000000000000
61.0000000000000000,398817.0000000000000000
62.0000000000000000,364219.0000000000000000
63.0000000000000000,395306.0000000000000000
64.0000000000000000,359778.0000000000000000
65.0000000000000000,320320.0000000000000000
66.0000000000000000,321070.0000000000000000
67.0000000000000000,269338.0000000000000000
68.0000000000000000,311018.0000000000000000
69.0000000000000000,321640.0000000000000000
70.0000000000000000,283021.0000000000000000
71.0000000000000000,214697.0000000000000000
72.0000000000000000,176558.0000000000000000
73.0000000000000000,133649.0000000000000000
74.0000000000000000,131158.0000000000000000
75.0000000000000000,133079.0000000000000000
76.0000000000000000,136620.0000000000000000
77.0000000000000000,113875.0000000000000000
78.0000000000000000,131279.0000000000000000
79.0000000000000000,84618.0000000000000000
80.0000000000000000,90290.0000000000000000
81.0000000000000000,83568.0000000000000000
82.0000000000000000,58123.0000000000000000
83.0000000000000000,28746.0000000000000000
84.0000000000000000,225319.0000000000000000
