0.0000000000000000,5225.0000000000000000
1.0000000000000000,5553.0000000000000000
2.0000000000000000,5750.0000000000000000
3.0000000000000000,5698.0000000000000000
4.0000000000000000,5963.0000000000000000
5.0000000000000000,5968.0000000000000000
6.0000000000000000,5841.0000000000000000
7.0000000000000000,6315.0000000000000000
8.0000000000000000,6155.0000000000000000
9.0000000000000000,6130.0000000000000000
10.0000000000000000,6340.0000000000000000
11.0000000000000000,6180.0000000000000000
12.0000000000000000,6451.0000000000000000
13.0000000000000000,6616.0000000000000000
14.0000000000000000,6747.0000000000000000
15.0000000000000000,7218.0000000000000000
16.0000000000000000,7270.0000000000000000
17.0000000000000000,6995.0000000000000000
18.0000000000000000,5941.0000000000000000
19.0000000000000000,4944.0000000000000000
20.0000000000000000,4549.0000000000000000
21.0000000000000000,5087.0000000000000000
22.0000000000000000,5239.0000000000000000
23.0000000000000000,5548.0000000000000000
24.0000000000000000,5699.0000000000000000
25.0000000000000000,5419.0000000000000000
26.0000000000000000,6025.0000000000000000
27.0000000000000000,6348.0000000000000000
28.0000000000000000,6684.0000000000000000
29.0000000000000000,6575.0000000000000000
30.0000000000000000,7117.0000000000000000
31.0000000000000000,7189.0000000000000000
32.0000000000000000,7332.0000000000000000
33.0000000000000000,7199.0000000000000000
34.0000000000000000,7584.0000000000000000
35.0000000000000000,7794.0000000000000000
36.0000000000000000,8303.0000000000000000
37.0000000000000000,8295.0000000000000000
38.0000000000000000,9054.0000000000000000
39.0000000000000000,8934.0000000000000000
40.0000000000000000,9683.0000000000000000
41.0000000000000000,9814.0000000000000000
42.0000000000000000,9773.0000000000000000
43.0000000000000000,9198.0000000000000000
44.0000000000000000,8685.0000000000000000
45.0000000000000000,8728.0000000000000000
46.0000000000000000,8676.0000000000000000
47.0000000000000000,8400.0000000000000000
48.0000000000000000,8407.0000000000000000
49.0000000000000000,6712.0000000000000000
50.0000000000000000,8449.0000000000000000
51.0000000000000000,8078.0000000000000000
52.0000000000000000,8684.0000000000000000
53.0000000000000000,8790.0000000000000000
54.0000000000000000,9122.0000000000000000
55.0000000000000000,9038.0000000000000000
56.0000000000000000,9647.0000000000000000
57.0000000000000000,9333.0000000000000000
58.0000000000000000,9607.0000000000000000
59.0000000000000000,9957.0000000000000000
60.0000000000000000,10176.0000000000000000
61.0000000000000000,10483.0000000000000000
62.0000000000000000,10733.0000000000000000
63.0000000000000000,11249.0000000000000000
64.0000000000000000,12285.0000000000000000
65.0000000000000000,13312.0000000000000000
66.0000000000000000,15047.0000000000000000
67.0000000000000000,14223.0000000000000000
68.0000000000000000,13452.0000000000000000
69.0000000000000000,6942.0000000000000000
70.0000000000000000,7772.0000000000000000
71.0000000000000000,8975.0000000000000000
72.0000000000000000,9471.0000000000000000
73.0000000000000000,9465.0000000000000000
74.0000000000000000,8841.0000000000000000
75.0000000000000000,7657.0000000000000000
76.0000000000000000,7204.0000000000000000
77.0000000000000000,8013.0000000000000000
78.0000000000000000,8799.0000000000000000
79.0000000000000000,8882.0000000000000000
80.0000000000000000,8097.0000000000000000
81.0000000000000000,7991.0000000000000000
82.0000000000000000,7550.0000000000000000
83.0000000000000000,8100.0000000000000000
84.0000000000000000,43226.0000000000000000
