0.0000000000000000,82332.0000000000000000
1.0000000000000000,94166.0000000000000000
2.0000000000000000,104423.0000000000000000
3.0000000000000000,102442.0000000000000000
4.0000000000000000,80763.0000000000000000
5.0000000000000000,96258.0000000000000000
6.0000000000000000,109582.0000000000000000
7.0000000000000000,134422.0000000000000000
8.0000000000000000,160895.0000000000000000
9.0000000000000000,144305.0000000000000000
10.0000000000000000,135641.0000000000000000
11.0000000000000000,134295.0000000000000000
12.0000000000000000,150904.0000000000000000
13.0000000000000000,171889.0000000000000000
14.0000000000000000,139435.0000000000000000
15.0000000000000000,113787.0000000000000000
16.0000000000000000,80733.0000000000000000
17.0000000000000000,116728.0000000000000000
