0.0000000000000000,11046.0000000000000000
1.0000000000000000,11670.0000000000000000
2.0000000000000000,11958.0000000000000000
3.0000000000000000,12274.0000000000000000
4.0000000000000000,12236.0000000000000000
5.0000000000000000,12691.0000000000000000
6.0000000000000000,12690.0000000000000000
7.0000000000000000,12852.0000000000000000
8.0000000000000000,12706.0000000000000000
9.0000000000000000,12921.0000000000000000
10.0000000000000000,12629.0000000000000000
11.0000000000000000,13220.0000000000000000
12.0000000000000000,13640.0000000000000000
13.0000000000000000,14016.0000000000000000
14.0000000000000000,14250.0000000000000000
15.0000000000000000,14993.0000000000000000
16.0000000000000000,14840.0000000000000000
17.0000000000000000,14826.0000000000000000
18.0000000000000000,12486.0000000000000000
19.0000000000000000,10438.0000000000000000
20.0000000000000000,10848.0000000000000000
21.0000000000000000,11229.0000000000000000
22.0000000000000000,11483.0000000000000000
23.0000000000000000,11733.0000000000000000
24.0000000000000000,11432.0000000000000000
25.0000000000000000,11304.0000000000000000
26.0000000000000000,11655.0000000000000000
27.0000000000000000,12270.0000000000000000
28.0000000000000000,13361.0000000000000000
29.0000000000000000,13482.0000000000000000
30.0000000000000000,14462.0000000000000000
31.0000000000000000,14752.0000000000000000
32.0000000000000000,14674.0000000000000000
33.0000000000000000,15005.0000000000000000
34.0000000000000000,15084.0000000000000000
35.0000000000000000,15417.0000000000000000
36.0000000000000000,16052.0000000000000000
37.0000000000000000,16208.0000000000000000
38.0000000000000000,16653.0000000000000000
39.0000000000000000,17808.0000000000000000
40.0000000000000000,18873.0000000000000000
41.0000000000000000,19389.0000000000000000
42.0000000000000000,19512.0000000000000000
43.0000000000000000,18698.0000000000000000
44.0000000000000000,18329.0000000000000000
45.0000000000000000,17799.0000000000000000
46.0000000000000000,18739.0000000000000000
47.0000000000000000,17682.0000000000000000
48.0000000000000000,18069.0000000000000000
49.0000000000000000,15200.0000000000000000
50.0000000000000000,18473.0000000000000000
51.0000000000000000,17862.0000000000000000
52.0000000000000000,18464.0000000000000000
53.0000000000000000,17910.0000000000000000
54.0000000000000000,18838.0000000000000000
55.0000000000000000,19977.0000000000000000
56.0000000000000000,20273.0000000000000000
57.0000000000000000,20372.0000000000000000
58.0000000000000000,19007.0000000000000000
59.0000000000000000,21350.0000000000000000
60.0000000000000000,21790.0000000000000000
61.0000000000000000,22458.0000000000000000
62.0000000000000000,23068.0000000000000000
63.0000000000000000,24495.0000000000000000
64.0000000000000000,25404.0000000000000000
65.0000000000000000,26349.0000000000000000
66.0000000000000000,28342.0000000000000000
67.0000000000000000,25651.0000000000000000
68.0000000000000000,23415.0000000000000000
69.0000000000000000,14569.0000000000000000
70.0000000000000000,14372.0000000000000000
71.0000000000000000,17488.0000000000000000
72.0000000000000000,16372.0000000000000000
73.0000000000000000,18687.0000000000000000
74.0000000000000000,17950.0000000000000000
75.0000000000000000,17060.0000000000000000
76.0000000000000000,14907.0000000000000000
77.0000000000000000,15374.0000000000000000
78.0000000000000000,15370.0000000000000000
79.0000000000000000,15193.0000000000000000
80.0000000000000000,14855.0000000000000000
81.0000000000000000,13772.0000000000000000
82.0000000000000000,13087.0000000000000000
83.0000000000000000,13819.0000000000000000
84.0000000000000000,65043.0000000000000000
