0.0000000000000000,92448.0000000000000000
1.0000000000000000,88972.0000000000000000
2.0000000000000000,86998.0000000000000000
3.0000000000000000,86196.0000000000000000
4.0000000000000000,88326.0000000000000000
5.0000000000000000,98400.0000000000000000
6.0000000000000000,90806.0000000000000000
7.0000000000000000,90311.0000000000000000
8.0000000000000000,94353.0000000000000000
9.0000000000000000,101684.0000000000000000
10.0000000000000000,104022.0000000000000000
11.0000000000000000,98887.0000000000000000
12.0000000000000000,88012.0000000000000000
13.0000000000000000,62845.0000000000000000
14.0000000000000000,43483.0000000000000000
15.0000000000000000,37504.0000000000000000
16.0000000000000000,27730.0000000000000000
17.0000000000000000,34895.0000000000000000
