0.0000000000000000,4454.0000000000000000
1.0000000000000000,4352.0000000000000000
2.0000000000000000,4335.0000000000000000
3.0000000000000000,4017.0000000000000000
4.0000000000000000,3878.0000000000000000
5.0000000000000000,3817.0000000000000000
6.0000000000000000,3905.0000000000000000
7.0000000000000000,3824.0000000000000000
8.0000000000000000,3766.0000000000000000
9.0000000000000000,3423.0000000000000000
10.0000000000000000,3131.0000000000000000
11.0000000000000000,3103.0000000000000000
12.0000000000000000,3313.0000000000000000
13.0000000000000000,3200.0000000000000000
14.0000000000000000,3273.0000000000000000
15.0000000000000000,3329.0000000000000000
16.0000000000000000,3647.0000000000000000
17.0000000000000000,3339.0000000000000000
18.0000000000000000,3282.0000000000000000
19.0000000000000000,3561.0000000000000000
20.0000000000000000,4370.0000000000000000
21.0000000000000000,4738.0000000000000000
22.0000000000000000,5385.0000000000000000
23.0000000000000000,5503.0000000000000000
24.0000000000000000,5600.0000000000000000
25.0000000000000000,5450.0000000000000000
26.0000000000000000,5698.0000000000000000
27.0000000000000000,6250.0000000000000000
28.0000000000000000,6017.0000000000000000
29.0000000000000000,5779.0000000000000000
30.0000000000000000,5797.0000000000000000
31.0000000000000000,5552.0000000000000000
32.0000000000000000,5614.0000000000000000
33.0000000000000000,5607.0000000000000000
34.0000000000000000,5724.0000000000000000
35.0000000000000000,5393.0000000000000000
36.0000000000000000,5180.0000000000000000
37.0000000000000000,5054.0000000000000000
38.0000000000000000,4993.0000000000000000
39.0000000000000000,4605.0000000000000000
40.0000000000000000,4652.0000000000000000
41.0000000000000000,4363.0000000000000000
42.0000000000000000,4368.0000000000000000
43.0000000000000000,4551.0000000000000000
44.0000000000000000,4931.0000000000000000
45.0000000000000000,4812.0000000000000000
46.0000000000000000,5106.0000000000000000
47.0000000000000000,5595.0000000000000000
48.0000000000000000,5431.0000000000000000
49.0000000000000000,5882.0000000000000000
50.0000000000000000,6044.0000000000000000
51.0000000000000000,5903.0000000000000000
52.0000000000000000,5785.0000000000000000
53.0000000000000000,5946.0000000000000000
54.0000000000000000,5805.0000000000000000
55.0000000000000000,6220.0000000000000000
56.0000000000000000,5718.0000000000000000
57.0000000000000000,5199.0000000000000000
58.0000000000000000,5313.0000000000000000
59.0000000000000000,4883.0000000000000000
60.0000000000000000,4873.0000000000000000
61.0000000000000000,4826.0000000000000000
62.0000000000000000,3137.0000000000000000
63.0000000000000000,3978.0000000000000000
64.0000000000000000,3142.0000000000000000
65.0000000000000000,1980.0000000000000000
66.0000000000000000,1718.0000000000000000
67.0000000000000000,1322.0000000000000000
68.0000000000000000,2269.0000000000000000
69.0000000000000000,2928.0000000000000000
70.0000000000000000,2894.0000000000000000
71.0000000000000000,3052.0000000000000000
72.0000000000000000,2804.0000000000000000
73.0000000000000000,2844.0000000000000000
74.0000000000000000,2211.0000000000000000
75.0000000000000000,2011.0000000000000000
76.0000000000000000,1507.0000000000000000
77.0000000000000000,1700.0000000000000000
78.0000000000000000,1791.0000000000000000
79.0000000000000000,1620.0000000000000000
80.0000000000000000,1523.0000000000000000
81.0000000000000000,1253.0000000000000000
82.0000000000000000,1269.0000000000000000
83.0000000000000000,1020.0000000000000000
84.0000000000000000,3279.0000000000000000
