0.0000000000000000,14931.0000000000000000
1.0000000000000000,16744.0000000000000000
2.0000000000000000,18006.0000000000000000
3.0000000000000000,17506.0000000000000000
4.0000000000000000,18997.0000000000000000
5.0000000000000000,18600.0000000000000000
6.0000000000000000,18722.0000000000000000
7.0000000000000000,19500.0000000000000000
8.0000000000000000,19290.0000000000000000
9.0000000000000000,19920.0000000000000000
10.0000000000000000,19457.0000000000000000
11.0000000000000000,20942.0000000000000000
12.0000000000000000,20572.0000000000000000
13.0000000000000000,21843.0000000000000000
14.0000000000000000,22152.0000000000000000
15.0000000000000000,23436.0000000000000000
16.0000000000000000,23432.0000000000000000
17.0000000000000000,24151.0000000000000000
18.0000000000000000,22130.0000000000000000
19.0000000000000000,20309.0000000000000000
20.0000000000000000,20253.0000000000000000
21.0000000000000000,19917.0000000000000000
22.0000000000000000,19423.0000000000000000
23.0000000000000000,19795.0000000000000000
24.0000000000000000,19611.0000000000000000
25.0000000000000000,20245.0000000000000000
26.0000000000000000,21423.0000000000000000
27.0000000000000000,22079.0000000000000000
28.0000000000000000,22832.0000000000000000
29.0000000000000000,24063.0000000000000000
30.0000000000000000,24382.0000000000000000
31.0000000000000000,25244.0000000000000000
32.0000000000000000,25299.0000000000000000
33.0000000000000000,25546.0000000000000000
34.0000000000000000,26028.0000000000000000
35.0000000000000000,27596.0000000000000000
36.0000000000000000,28697.0000000000000000
37.0000000000000000,29678.0000000000000000
38.0000000000000000,31189.0000000000000000
39.0000000000000000,32085.0000000000000000
40.0000000000000000,33534.0000000000000000
41.0000000000000000,34827.0000000000000000
42.0000000000000000,34412.0000000000000000
43.0000000000000000,32545.0000000000000000
44.0000000000000000,32356.0000000000000000
45.0000000000000000,31110.0000000000000000
46.0000000000000000,31987.0000000000000000
47.0000000000000000,31597.0000000000000000
48.0000000000000000,32240.0000000000000000
49.0000000000000000,25024.0000000000000000
50.0000000000000000,31345.0000000000000000
51.0000000000000000,29320.0000000000000000
52.0000000000000000,29640.0000000000000000
53.0000000000000000,28634.0000000000000000
54.0000000000000000,29476.0000000000000000
55.0000000000000000,30986.0000000000000000
56.0000000000000000,31283.0000000000000000
57.0000000000000000,31208.0000000000000000
58.0000000000000000,31387.0000000000000000
59.0000000000000000,32495.0000000000000000
60.0000000000000000,35349.0000000000000000
61.0000000000000000,34635.0000000000000000
62.0000000000000000,36482.0000000000000000
63.0000000000000000,38293.0000000000000000
64.0000000000000000,40659.0000000000000000
65.0000000000000000,44220.0000000000000000
66.0000000000000000,46589.0000000000000000
67.0000000000000000,42328.0000000000000000
68.0000000000000000,39585.0000000000000000
69.0000000000000000,23104.0000000000000000
70.0000000000000000,24753.0000000000000000
71.0000000000000000,29244.0000000000000000
72.0000000000000000,29903.0000000000000000
73.0000000000000000,31298.0000000000000000
74.0000000000000000,28759.0000000000000000
75.0000000000000000,26943.0000000000000000
76.0000000000000000,24287.0000000000000000
77.0000000000000000,25821.0000000000000000
78.0000000000000000,25826.0000000000000000
79.0000000000000000,26490.0000000000000000
80.0000000000000000,23114.0000000000000000
81.0000000000000000,21616.0000000000000000
82.0000000000000000,22509.0000000000000000
83.0000000000000000,21604.0000000000000000
84.0000000000000000,120158.0000000000000000
