0.0000000000000000,173066.0000000000000000
1.0000000000000000,143395.0000000000000000
2.0000000000000000,127138.0000000000000000
3.0000000000000000,142616.0000000000000000
4.0000000000000000,190605.0000000000000000
5.0000000000000000,211959.0000000000000000
6.0000000000000000,196104.0000000000000000
7.0000000000000000,180474.0000000000000000
8.0000000000000000,156768.0000000000000000
9.0000000000000000,174621.0000000000000000
10.0000000000000000,187580.0000000000000000
11.0000000000000000,170442.0000000000000000
12.0000000000000000,127694.0000000000000000
13.0000000000000000,63434.0000000000000000
14.0000000000000000,89788.0000000000000000
15.0000000000000000,48177.0000000000000000
16.0000000000000000,27727.0000000000000000
17.0000000000000000,17162.0000000000000000
