0.0000000000000000,76008.0000000000000000
1.0000000000000000,63220.0000000000000000
2.0000000000000000,57024.0000000000000000
3.0000000000000000,63431.0000000000000000
4.0000000000000000,93775.0000000000000000
5.0000000000000000,108431.0000000000000000
6.0000000000000000,102306.0000000000000000
7.0000000000000000,91475.0000000000000000
8.0000000000000000,83022.0000000000000000
9.0000000000000000,105085.0000000000000000
10.0000000000000000,125735.0000000000000000
11.0000000000000000,110557.0000000000000000
12.0000000000000000,80816.0000000000000000
13.0000000000000000,37089.0000000000000000
14.0000000000000000,58704.0000000000000000
15.0000000000000000,43619.0000000000000000
16.0000000000000000,24422.0000000000000000
17.0000000000000000,16593.0000000000000000
