0.0000000000000000,747753.0000000000000000
1.0000000000000000,720835.0000000000000000
2.0000000000000000,700528.0000000000000000
3.0000000000000000,754128.0000000000000000
4.0000000000000000,591434.0000000000000000
5.0000000000000000,476576.0000000000000000
6.0000000000000000,377223.0000000000000000
7.0000000000000000,354204.0000000000000000
8.0000000000000000,324941.0000000000000000
9.0000000000000000,313587.0000000000000000
10.0000000000000000,298948.0000000000000000
11.0000000000000000,245455.0000000000000000
12.0000000000000000,201435.0000000000000000
13.0000000000000000,142693.0000000000000000
14.0000000000000000,132015.0000000000000000
15.0000000000000000,83471.0000000000000000
16.0000000000000000,45553.0000000000000000
17.0000000000000000,51274.0000000000000000
