0.0000000000000000,11938.0000000000000000
1.0000000000000000,11736.0000000000000000
2.0000000000000000,11679.0000000000000000
3.0000000000000000,10212.0000000000000000
4.0000000000000000,9465.0000000000000000
5.0000000000000000,9573.0000000000000000
6.0000000000000000,9752.0000000000000000
7.0000000000000000,9400.0000000000000000
8.0000000000000000,9338.0000000000000000
9.0000000000000000,8657.0000000000000000
10.0000000000000000,8734.0000000000000000
11.0000000000000000,8414.0000000000000000
12.0000000000000000,8146.0000000000000000
13.0000000000000000,7782.0000000000000000
14.0000000000000000,8149.0000000000000000
15.0000000000000000,8730.0000000000000000
16.0000000000000000,9436.0000000000000000
17.0000000000000000,9009.0000000000000000
18.0000000000000000,9455.0000000000000000
19.0000000000000000,10034.0000000000000000
20.0000000000000000,11354.0000000000000000
21.0000000000000000,12103.0000000000000000
22.0000000000000000,13668.0000000000000000
23.0000000000000000,14138.0000000000000000
24.0000000000000000,13808.0000000000000000
25.0000000000000000,14270.0000000000000000
26.0000000000000000,14732.0000000000000000
27.0000000000000000,14813.0000000000000000
28.0000000000000000,14204.0000000000000000
29.0000000000000000,13061.0000000000000000
30.0000000000000000,13383.0000000000000000
31.0000000000000000,12858.0000000000000000
32.0000000000000000,13469.0000000000000000
33.0000000000000000,12879.0000000000000000
34.0000000000000000,12991.0000000000000000
35.0000000000000000,12801.0000000000000000
36.0000000000000000,12527.0000000000000000
37.0000000000000000,12243.0000000000000000
38.0000000000000000,12131.0000000000000000
39.0000000000000000,11728.0000000000000000
40.0000000000000000,11766.0000000000000000
41.0000000000000000,11607.0000000000000000
42.0000000000000000,11354.0000000000000000
43.0000000000000000,11524.0000000000000000
44.0000000000000000,12173.0000000000000000
45.0000000000000000,12169.0000000000000000
46.0000000000000000,13165.0000000000000000
47.0000000000000000,14654.0000000000000000
48.0000000000000000,14951.0000000000000000
49.0000000000000000,15580.0000000000000000
50.0000000000000000,15811.0000000000000000
51.0000000000000000,15756.0000000000000000
52.0000000000000000,15695.0000000000000000
53.0000000000000000,15669.0000000000000000
54.0000000000000000,15496.0000000000000000
55.0000000000000000,16503.0000000000000000
56.0000000000000000,14649.0000000000000000
57.0000000000000000,13564.0000000000000000
58.0000000000000000,14910.0000000000000000
59.0000000000000000,13496.0000000000000000
60.0000000000000000,12086.0000000000000000
61.0000000000000000,12464.0000000000000000
62.0000000000000000,9117.0000000000000000
63.0000000000000000,10551.0000000000000000
64.0000000000000000,8514.0000000000000000
65.0000000000000000,5242.0000000000000000
66.0000000000000000,3855.0000000000000000
67.0000000000000000,4035.0000000000000000
68.0000000000000000,6122.0000000000000000
69.0000000000000000,8040.0000000000000000
70.0000000000000000,9240.0000000000000000
71.0000000000000000,9881.0000000000000000
72.0000000000000000,9033.0000000000000000
73.0000000000000000,8416.0000000000000000
74.0000000000000000,7672.0000000000000000
75.0000000000000000,5975.0000000000000000
76.0000000000000000,4376.0000000000000000
77.0000000000000000,4877.0000000000000000
78.0000000000000000,5214.0000000000000000
79.0000000000000000,4866.0000000000000000
80.0000000000000000,5258.0000000000000000
81.0000000000000000,4484.0000000000000000
82.0000000000000000,4213.0000000000000000
83.0000000000000000,3083.0000000000000000
84.0000000000000000,10901.0000000000000000
