0.0000000000000000,628.0000000000000000
1.0000000000000000,699.0000000000000000
2.0000000000000000,687.0000000000000000
3.0000000000000000,717.0000000000000000
4.0000000000000000,672.0000000000000000
5.0000000000000000,700.0000000000000000
6.0000000000000000,758.0000000000000000
7.0000000000000000,657.0000000000000000
8.0000000000000000,599.0000000000000000
9.0000000000000000,621.0000000000000000
10.0000000000000000,602.0000000000000000
11.0000000000000000,566.0000000000000000
12.0000000000000000,629.0000000000000000
13.0000000000000000,608.0000000000000000
14.0000000000000000,639.0000000000000000
15.0000000000000000,661.0000000000000000
16.0000000000000000,717.0000000000000000
17.0000000000000000,550.0000000000000000
18.0000000000000000,547.0000000000000000
19.0000000000000000,534.0000000000000000
20.0000000000000000,623.0000000000000000
21.0000000000000000,661.0000000000000000
22.0000000000000000,795.0000000000000000
23.0000000000000000,904.0000000000000000
24.0000000000000000,968.0000000000000000
25.0000000000000000,897.0000000000000000
26.0000000000000000,897.0000000000000000
27.0000000000000000,943.0000000000000000
28.0000000000000000,989.0000000000000000
29.0000000000000000,896.0000000000000000
30.0000000000000000,950.0000000000000000
31.0000000000000000,967.0000000000000000
32.0000000000000000,841.0000000000000000
33.0000000000000000,883.0000000000000000
34.0000000000000000,892.0000000000000000
35.0000000000000000,838.0000000000000000
36.0000000000000000,844.0000000000000000
37.0000000000000000,837.0000000000000000
38.0000000000000000,913.0000000000000000
39.0000000000000000,788.0000000000000000
40.0000000000000000,799.0000000000000000
41.0000000000000000,786.0000000000000000
42.0000000000000000,780.0000000000000000
43.0000000000000000,761.0000000000000000
44.0000000000000000,830.0000000000000000
45.0000000000000000,847.0000000000000000
46.0000000000000000,934.0000000000000000
47.0000000000000000,934.0000000000000000
48.0000000000000000,943.0000000000000000
49.0000000000000000,1011.0000000000000000
50.0000000000000000,970.0000000000000000
51.0000000000000000,966.0000000000000000
52.0000000000000000,946.0000000000000000
53.0000000000000000,888.0000000000000000
54.0000000000000000,828.0000000000000000
55.0000000000000000,818.0000000000000000
56.0000000000000000,826.0000000000000000
57.0000000000000000,768.0000000000000000
58.0000000000000000,647.0000000000000000
59.0000000000000000,552.0000000000000000
60.0000000000000000,523.0000000000000000
61.0000000000000000,483.0000000000000000
62.0000000000000000,340.0000000000000000
63.0000000000000000,389.0000000000000000
64.0000000000000000,272.0000000000000000
65.0000000000000000,165.0000000000000000
66.0000000000000000,161.0000000000000000
67.0000000000000000,137.0000000000000000
68.0000000000000000,198.0000000000000000
69.0000000000000000,144.0000000000000000
70.0000000000000000,162.0000000000000000
71.0000000000000000,123.0000000000000000
72.0000000000000000,96.0000000000000000
73.0000000000000000,116.0000000000000000
74.0000000000000000,48.0000000000000000
75.0000000000000000,47.0000000000000000
76.0000000000000000,19.0000000000000000
77.0000000000000000,24.0000000000000000
78.0000000000000000,10.0000000000000000
79.0000000000000000,19.0000000000000000
80.0000000000000000,7.0000000000000000
81.0000000000000000,16.0000000000000000
82.0000000000000000,19.0000000000000000
83.0000000000000000,15.0000000000000000
84.0000000000000000,42.0000000000000000
