0.0000000000000000,8167.0000000000000000
1.0000000000000000,8333.0000000000000000
2.0000000000000000,9322.0000000000000000
3.0000000000000000,8262.0000000000000000
4.0000000000000000,9198.0000000000000000
5.0000000000000000,10103.0000000000000000
6.0000000000000000,10920.0000000000000000
7.0000000000000000,12387.0000000000000000
8.0000000000000000,12552.0000000000000000
9.0000000000000000,12830.0000000000000000
10.0000000000000000,13245.0000000000000000
11.0000000000000000,13213.0000000000000000
12.0000000000000000,13981.0000000000000000
13.0000000000000000,12384.0000000000000000
14.0000000000000000,12891.0000000000000000
15.0000000000000000,12852.0000000000000000
16.0000000000000000,13736.0000000000000000
17.0000000000000000,12802.0000000000000000
18.0000000000000000,14576.0000000000000000
19.0000000000000000,13664.0000000000000000
20.0000000000000000,14627.0000000000000000
21.0000000000000000,14653.0000000000000000
22.0000000000000000,13380.0000000000000000
23.0000000000000000,14191.0000000000000000
24.0000000000000000,12639.0000000000000000
25.0000000000000000,13107.0000000000000000
26.0000000000000000,13250.0000000000000000
27.0000000000000000,13383.0000000000000000
28.0000000000000000,12199.0000000000000000
29.0000000000000000,12460.0000000000000000
30.0000000000000000,10850.0000000000000000
31.0000000000000000,10857.0000000000000000
32.0000000000000000,9278.0000000000000000
33.0000000000000000,9867.0000000000000000
34.0000000000000000,8513.0000000000000000
35.0000000000000000,9254.0000000000000000
36.0000000000000000,8356.0000000000000000
37.0000000000000000,8537.0000000000000000
38.0000000000000000,8396.0000000000000000
39.0000000000000000,7733.0000000000000000
40.0000000000000000,7720.0000000000000000
41.0000000000000000,6712.0000000000000000
42.0000000000000000,7306.0000000000000000
43.0000000000000000,6311.0000000000000000
44.0000000000000000,6242.0000000000000000
45.0000000000000000,5352.0000000000000000
46.0000000000000000,5845.0000000000000000
47.0000000000000000,5112.0000000000000000
48.0000000000000000,5899.0000000000000000
49.0000000000000000,5311.0000000000000000
50.0000000000000000,5696.0000000000000000
51.0000000000000000,5254.0000000000000000
52.0000000000000000,5394.0000000000000000
53.0000000000000000,5574.0000000000000000
54.0000000000000000,5121.0000000000000000
55.0000000000000000,4592.0000000000000000
56.0000000000000000,3812.0000000000000000
57.0000000000000000,3940.0000000000000000
58.0000000000000000,3591.0000000000000000
59.0000000000000000,3455.0000000000000000
60.0000000000000000,2923.0000000000000000
61.0000000000000000,3076.0000000000000000
62.0000000000000000,3019.0000000000000000
63.0000000000000000,2981.0000000000000000
64.0000000000000000,2698.0000000000000000
65.0000000000000000,2511.0000000000000000
66.0000000000000000,2485.0000000000000000
67.0000000000000000,2368.0000000000000000
68.0000000000000000,2349.0000000000000000
69.0000000000000000,1754.0000000000000000
70.0000000000000000,1992.0000000000000000
71.0000000000000000,1611.0000000000000000
72.0000000000000000,1322.0000000000000000
73.0000000000000000,1161.0000000000000000
74.0000000000000000,1260.0000000000000000
75.0000000000000000,1034.0000000000000000
76.0000000000000000,1018.0000000000000000
77.0000000000000000,842.0000000000000000
78.0000000000000000,872.0000000000000000
79.0000000000000000,557.0000000000000000
80.0000000000000000,569.0000000000000000
81.0000000000000000,372.0000000000000000
82.0000000000000000,519.0000000000000000
83.0000000000000000,335.0000000000000000
84.0000000000000000,1762.0000000000000000
