0.0000000000000000,67188.0000000000000000
1.0000000000000000,68069.0000000000000000
2.0000000000000000,70051.0000000000000000
3.0000000000000000,69682.0000000000000000
4.0000000000000000,72340.0000000000000000
5.0000000000000000,73434.0000000000000000
6.0000000000000000,73908.0000000000000000
7.0000000000000000,75019.0000000000000000
8.0000000000000000,74422.0000000000000000
9.0000000000000000,74137.0000000000000000
10.0000000000000000,74153.0000000000000000
11.0000000000000000,77347.0000000000000000
12.0000000000000000,79419.0000000000000000
13.0000000000000000,82426.0000000000000000
14.0000000000000000,83821.0000000000000000
15.0000000000000000,85531.0000000000000000
16.0000000000000000,86346.0000000000000000
17.0000000000000000,86478.0000000000000000
18.0000000000000000,90428.0000000000000000
19.0000000000000000,94449.0000000000000000
20.0000000000000000,94386.0000000000000000
21.0000000000000000,94370.0000000000000000
22.0000000000000000,91417.0000000000000000
23.0000000000000000,90257.0000000000000000
24.0000000000000000,90237.0000000000000000
25.0000000000000000,91382.0000000000000000
26.0000000000000000,93006.0000000000000000
27.0000000000000000,96794.0000000000000000
28.0000000000000000,99045.0000000000000000
29.0000000000000000,100981.0000000000000000
30.0000000000000000,103043.0000000000000000
31.0000000000000000,105963.0000000000000000
32.0000000000000000,106220.0000000000000000
33.0000000000000000,104698.0000000000000000
34.0000000000000000,105793.0000000000000000
35.0000000000000000,111309.0000000000000000
36.0000000000000000,112000.0000000000000000
37.0000000000000000,118874.0000000000000000
38.0000000000000000,122235.0000000000000000
39.0000000000000000,130207.0000000000000000
40.0000000000000000,138576.0000000000000000
41.0000000000000000,150310.0000000000000000
42.0000000000000000,155031.0000000000000000
43.0000000000000000,153883.0000000000000000
44.0000000000000000,150391.0000000000000000
45.0000000000000000,147238.0000000000000000
46.0000000000000000,143191.0000000000000000
47.0000000000000000,135295.0000000000000000
48.0000000000000000,133107.0000000000000000
49.0000000000000000,104541.0000000000000000
50.0000000000000000,128584.0000000000000000
51.0000000000000000,116284.0000000000000000
52.0000000000000000,114384.0000000000000000
53.0000000000000000,106985.0000000000000000
54.0000000000000000,100562.0000000000000000
55.0000000000000000,99074.0000000000000000
56.0000000000000000,97998.0000000000000000
57.0000000000000000,95525.0000000000000000
58.0000000000000000,89946.0000000000000000
59.0000000000000000,94593.0000000000000000
60.0000000000000000,97001.0000000000000000
61.0000000000000000,99788.0000000000000000
62.0000000000000000,106711.0000000000000000
63.0000000000000000,114334.0000000000000000
64.0000000000000000,127171.0000000000000000
65.0000000000000000,138102.0000000000000000
66.0000000000000000,163828.0000000000000000
67.0000000000000000,156967.0000000000000000
68.0000000000000000,148935.0000000000000000
69.0000000000000000,90962.0000000000000000
70.0000000000000000,98696.0000000000000000
71.0000000000000000,119760.0000000000000000
72.0000000000000000,119015.0000000000000000
73.0000000000000000,127961.0000000000000000
74.0000000000000000,121086.0000000000000000
75.0000000000000000,101901.0000000000000000
76.0000000000000000,85902.0000000000000000
77.0000000000000000,87149.0000000000000000
78.0000000000000000,86957.0000000000000000
79.0000000000000000,84400.0000000000000000
80.0000000000000000,72808.0000000000000000
81.0000000000000000,64562.0000000000000000
82.0000000000000000,59153.0000000000000000
83.0000000000000000,59677.0000000000000000
84.0000000000000000,253811.0000000000000000
