0.0000000000000000,8598.0000000000000000
1.0000000000000000,8872.0000000000000000
2.0000000000000000,8653.0000000000000000
3.0000000000000000,8870.0000000000000000
4.0000000000000000,8718.0000000000000000
5.0000000000000000,8842.0000000000000000
6.0000000000000000,8571.0000000000000000
7.0000000000000000,8626.0000000000000000
8.0000000000000000,8887.0000000000000000
9.0000000000000000,8945.0000000000000000
10.0000000000000000,8959.0000000000000000
11.0000000000000000,9710.0000000000000000
12.0000000000000000,9497.0000000000000000
13.0000000000000000,10311.0000000000000000
14.0000000000000000,10704.0000000000000000
15.0000000000000000,11374.0000000000000000
16.0000000000000000,11468.0000000000000000
17.0000000000000000,11454.0000000000000000
18.0000000000000000,11511.0000000000000000
19.0000000000000000,11473.0000000000000000
20.0000000000000000,11970.0000000000000000
21.0000000000000000,12256.0000000000000000
22.0000000000000000,11714.0000000000000000
23.0000000000000000,11102.0000000000000000
24.0000000000000000,10894.0000000000000000
25.0000000000000000,10814.0000000000000000
26.0000000000000000,10298.0000000000000000
27.0000000000000000,10107.0000000000000000
28.0000000000000000,10383.0000000000000000
29.0000000000000000,10390.0000000000000000
30.0000000000000000,10847.0000000000000000
31.0000000000000000,10662.0000000000000000
32.0000000000000000,10325.0000000000000000
33.0000000000000000,10249.0000000000000000
34.0000000000000000,10716.0000000000000000
35.0000000000000000,10905.0000000000000000
36.0000000000000000,11133.0000000000000000
37.0000000000000000,11113.0000000000000000
38.0000000000000000,11855.0000000000000000
39.0000000000000000,12390.0000000000000000
40.0000000000000000,12833.0000000000000000
41.0000000000000000,12085.0000000000000000
42.0000000000000000,12171.0000000000000000
43.0000000000000000,12761.0000000000000000
44.0000000000000000,13165.0000000000000000
45.0000000000000000,13638.0000000000000000
46.0000000000000000,15428.0000000000000000
47.0000000000000000,15606.0000000000000000
48.0000000000000000,15810.0000000000000000
49.0000000000000000,16101.0000000000000000
50.0000000000000000,16411.0000000000000000
51.0000000000000000,16287.0000000000000000
52.0000000000000000,15865.0000000000000000
53.0000000000000000,15897.0000000000000000
54.0000000000000000,15318.0000000000000000
55.0000000000000000,14546.0000000000000000
56.0000000000000000,14523.0000000000000000
57.0000000000000000,13880.0000000000000000
58.0000000000000000,13788.0000000000000000
59.0000000000000000,13236.0000000000000000
60.0000000000000000,13841.0000000000000000
61.0000000000000000,13643.0000000000000000
62.0000000000000000,13625.0000000000000000
63.0000000000000000,13657.0000000000000000
64.0000000000000000,13956.0000000000000000
65.0000000000000000,11557.0000000000000000
66.0000000000000000,10897.0000000000000000
67.0000000000000000,10246.0000000000000000
68.0000000000000000,9806.0000000000000000
69.0000000000000000,9089.0000000000000000
70.0000000000000000,8412.0000000000000000
71.0000000000000000,7837.0000000000000000
72.0000000000000000,7254.0000000000000000
73.0000000000000000,6643.0000000000000000
74.0000000000000000,6016.0000000000000000
75.0000000000000000,5589.0000000000000000
76.0000000000000000,5517.0000000000000000
77.0000000000000000,5116.0000000000000000
78.0000000000000000,5237.0000000000000000
79.0000000000000000,5160.0000000000000000
80.0000000000000000,4962.0000000000000000
81.0000000000000000,4244.0000000000000000
82.0000000000000000,4101.0000000000000000
83.0000000000000000,3015.0000000000000000
84.0000000000000000,18792.0000000000000000
