0.0000000000000000,55693.0000000000000000
1.0000000000000000,70844.0000000000000000
2.0000000000000000,89113.0000000000000000
3.0000000000000000,81609.0000000000000000
4.0000000000000000,77965.0000000000000000
5.0000000000000000,78013.0000000000000000
6.0000000000000000,76586.0000000000000000
7.0000000000000000,75483.0000000000000000
8.0000000000000000,78181.0000000000000000
9.0000000000000000,79355.0000000000000000
10.0000000000000000,79331.0000000000000000
11.0000000000000000,79247.0000000000000000
12.0000000000000000,81021.0000000000000000
13.0000000000000000,78876.0000000000000000
14.0000000000000000,76023.0000000000000000
15.0000000000000000,79139.0000000000000000
16.0000000000000000,81525.0000000000000000
17.0000000000000000,76910.0000000000000000
18.0000000000000000,68890.0000000000000000
19.0000000000000000,66313.0000000000000000
20.0000000000000000,68854.0000000000000000
21.0000000000000000,70808.0000000000000000
22.0000000000000000,73565.0000000000000000
23.0000000000000000,74141.0000000000000000
24.0000000000000000,75435.0000000000000000
25.0000000000000000,75136.0000000000000000
26.0000000000000000,73374.0000000000000000
27.0000000000000000,75328.0000000000000000
28.0000000000000000,77461.0000000000000000
29.0000000000000000,78001.0000000000000000
30.0000000000000000,78780.0000000000000000
31.0000000000000000,73506.0000000000000000
32.0000000000000000,71036.0000000000000000
33.0000000000000000,70053.0000000000000000
34.0000000000000000,69178.0000000000000000
35.0000000000000000,69238.0000000000000000
36.0000000000000000,65354.0000000000000000
37.0000000000000000,66625.0000000000000000
38.0000000000000000,73697.0000000000000000
39.0000000000000000,80039.0000000000000000
40.0000000000000000,78373.0000000000000000
41.0000000000000000,75891.0000000000000000
42.0000000000000000,78420.0000000000000000
43.0000000000000000,79595.0000000000000000
44.0000000000000000,82472.0000000000000000
45.0000000000000000,89329.0000000000000000
46.0000000000000000,89460.0000000000000000
47.0000000000000000,91534.0000000000000000
48.0000000000000000,93296.0000000000000000
49.0000000000000000,95706.0000000000000000
50.0000000000000000,94663.0000000000000000
51.0000000000000000,94111.0000000000000000
52.0000000000000000,93117.0000000000000000
53.0000000000000000,89413.0000000000000000
54.0000000000000000,86799.0000000000000000
55.0000000000000000,87171.0000000000000000
56.0000000000000000,83982.0000000000000000
57.0000000000000000,80938.0000000000000000
58.0000000000000000,78085.0000000000000000
59.0000000000000000,75052.0000000000000000
60.0000000000000000,72031.0000000000000000
61.0000000000000000,70293.0000000000000000
62.0000000000000000,70113.0000000000000000
63.0000000000000000,69454.0000000000000000
64.0000000000000000,49999.0000000000000000
65.0000000000000000,51869.0000000000000000
66.0000000000000000,49076.0000000000000000
67.0000000000000000,50598.0000000000000000
68.0000000000000000,45060.0000000000000000
69.0000000000000000,41823.0000000000000000
70.0000000000000000,37951.0000000000000000
71.0000000000000000,40780.0000000000000000
72.0000000000000000,37616.0000000000000000
73.0000000000000000,36129.0000000000000000
74.0000000000000000,32401.0000000000000000
75.0000000000000000,31299.0000000000000000
76.0000000000000000,26695.0000000000000000
77.0000000000000000,28206.0000000000000000
78.0000000000000000,28326.0000000000000000
79.0000000000000000,28182.0000000000000000
80.0000000000000000,26180.0000000000000000
81.0000000000000000,25737.0000000000000000
82.0000000000000000,23926.0000000000000000
83.0000000000000000,22488.0000000000000000
84.0000000000000000,119069.0000000000000000
