0.0000000000000000,17908.0000000000000000
1.0000000000000000,15952.0000000000000000
2.0000000000000000,13476.0000000000000000
3.0000000000000000,15111.0000000000000000
4.0000000000000000,22277.0000000000000000
5.0000000000000000,25351.0000000000000000
6.0000000000000000,23337.0000000000000000
7.0000000000000000,20512.0000000000000000
8.0000000000000000,19366.0000000000000000
9.0000000000000000,23794.0000000000000000
10.0000000000000000,26135.0000000000000000
11.0000000000000000,23255.0000000000000000
12.0000000000000000,16387.0000000000000000
13.0000000000000000,8403.0000000000000000
14.0000000000000000,12608.0000000000000000
15.0000000000000000,8771.0000000000000000
16.0000000000000000,5451.0000000000000000
17.0000000000000000,3661.0000000000000000
