0.0000000000000000,90380.0000000000000000
1.0000000000000000,90453.0000000000000000
2.0000000000000000,91397.0000000000000000
3.0000000000000000,89657.0000000000000000
4.0000000000000000,86998.0000000000000000
5.0000000000000000,84875.0000000000000000
6.0000000000000000,80956.0000000000000000
7.0000000000000000,80966.0000000000000000
8.0000000000000000,79140.0000000000000000
9.0000000000000000,81138.0000000000000000
10.0000000000000000,81891.0000000000000000
11.0000000000000000,84010.0000000000000000
12.0000000000000000,84026.0000000000000000
13.0000000000000000,86712.0000000000000000
14.0000000000000000,89279.0000000000000000
15.0000000000000000,92051.0000000000000000
16.0000000000000000,93616.0000000000000000
17.0000000000000000,95592.0000000000000000
18.0000000000000000,96551.0000000000000000
19.0000000000000000,100977.0000000000000000
20.0000000000000000,103318.0000000000000000
21.0000000000000000,102399.0000000000000000
22.0000000000000000,96466.0000000000000000
23.0000000000000000,93069.0000000000000000
24.0000000000000000,95043.0000000000000000
25.0000000000000000,99522.0000000000000000
26.0000000000000000,100924.0000000000000000
27.0000000000000000,103812.0000000000000000
28.0000000000000000,104042.0000000000000000
29.0000000000000000,108522.0000000000000000
30.0000000000000000,111083.0000000000000000
31.0000000000000000,110233.0000000000000000
32.0000000000000000,108602.0000000000000000
33.0000000000000000,108226.0000000000000000
34.0000000000000000,108542.0000000000000000
35.0000000000000000,106593.0000000000000000
36.0000000000000000,105905.0000000000000000
37.0000000000000000,101922.0000000000000000
38.0000000000000000,98883.0000000000000000
39.0000000000000000,101007.0000000000000000
40.0000000000000000,103415.0000000000000000
41.0000000000000000,104621.0000000000000000
42.0000000000000000,105526.0000000000000000
43.0000000000000000,107096.0000000000000000
44.0000000000000000,112442.0000000000000000
45.0000000000000000,116792.0000000000000000
46.0000000000000000,126376.0000000000000000
47.0000000000000000,125717.0000000000000000
48.0000000000000000,130122.0000000000000000
49.0000000000000000,129413.0000000000000000
50.0000000000000000,131721.0000000000000000
51.0000000000000000,130221.0000000000000000
52.0000000000000000,128469.0000000000000000
53.0000000000000000,128576.0000000000000000
54.0000000000000000,125671.0000000000000000
55.0000000000000000,121048.0000000000000000
56.0000000000000000,120727.0000000000000000
57.0000000000000000,118580.0000000000000000
58.0000000000000000,113958.0000000000000000
59.0000000000000000,112755.0000000000000000
60.0000000000000000,110866.0000000000000000
61.0000000000000000,106668.0000000000000000
62.0000000000000000,106075.0000000000000000
63.0000000000000000,101510.0000000000000000
64.0000000000000000,99640.0000000000000000
65.0000000000000000,90044.0000000000000000
66.0000000000000000,83817.0000000000000000
67.0000000000000000,78720.0000000000000000
68.0000000000000000,74757.0000000000000000
69.0000000000000000,71524.0000000000000000
70.0000000000000000,67579.0000000000000000
71.0000000000000000,61931.0000000000000000
72.0000000000000000,58223.0000000000000000
73.0000000000000000,54306.0000000000000000
74.0000000000000000,51066.0000000000000000
75.0000000000000000,49691.0000000000000000
76.0000000000000000,46403.0000000000000000
77.0000000000000000,42598.0000000000000000
78.0000000000000000,42243.0000000000000000
79.0000000000000000,39736.0000000000000000
80.0000000000000000,36233.0000000000000000
81.0000000000000000,33352.0000000000000000
82.0000000000000000,30604.0000000000000000
83.0000000000000000,23211.0000000000000000
84.0000000000000000,120180.0000000000000000
