0.0000000000000000,25116.0000000000000000
1.0000000000000000,28579.0000000000000000
2.0000000000000000,32740.0000000000000000
3.0000000000000000,30219.0000000000000000
4.0000000000000000,32055.0000000000000000
5.0000000000000000,32397.0000000000000000
6.0000000000000000,33013.0000000000000000
7.0000000000000000,33727.0000000000000000
8.0000000000000000,33553.0000000000000000
9.0000000000000000,33277.0000000000000000
10.0000000000000000,33211.0000000000000000
11.0000000000000000,34724.0000000000000000
12.0000000000000000,35327.0000000000000000
13.0000000000000000,36401.0000000000000000
14.0000000000000000,36938.0000000000000000
15.0000000000000000,37865.0000000000000000
16.0000000000000000,37970.0000000000000000
17.0000000000000000,36751.0000000000000000
18.0000000000000000,33093.0000000000000000
19.0000000000000000,28345.0000000000000000
20.0000000000000000,28132.0000000000000000
21.0000000000000000,28248.0000000000000000
22.0000000000000000,29672.0000000000000000
23.0000000000000000,31928.0000000000000000
24.0000000000000000,32892.0000000000000000
25.0000000000000000,35166.0000000000000000
26.0000000000000000,35706.0000000000000000
27.0000000000000000,38105.0000000000000000
28.0000000000000000,39313.0000000000000000
29.0000000000000000,40091.0000000000000000
30.0000000000000000,41413.0000000000000000
31.0000000000000000,42641.0000000000000000
32.0000000000000000,42329.0000000000000000
33.0000000000000000,43416.0000000000000000
34.0000000000000000,43641.0000000000000000
35.0000000000000000,44354.0000000000000000
36.0000000000000000,46147.0000000000000000
37.0000000000000000,48175.0000000000000000
38.0000000000000000,49613.0000000000000000
39.0000000000000000,52777.0000000000000000
40.0000000000000000,55786.0000000000000000
41.0000000000000000,58923.0000000000000000
42.0000000000000000,60713.0000000000000000
43.0000000000000000,59259.0000000000000000
44.0000000000000000,57943.0000000000000000
45.0000000000000000,55753.0000000000000000
46.0000000000000000,55641.0000000000000000
47.0000000000000000,53317.0000000000000000
48.0000000000000000,54337.0000000000000000
49.0000000000000000,40765.0000000000000000
50.0000000000000000,52677.0000000000000000
51.0000000000000000,48118.0000000000000000
52.0000000000000000,48071.0000000000000000
53.0000000000000000,46398.0000000000000000
54.0000000000000000,46707.0000000000000000
55.0000000000000000,46556.0000000000000000
56.0000000000000000,48046.0000000000000000
57.0000000000000000,47462.0000000000000000
58.0000000000000000,46127.0000000000000000
59.0000000000000000,47674.0000000000000000
60.0000000000000000,49572.0000000000000000
61.0000000000000000,49141.0000000000000000
62.0000000000000000,52902.0000000000000000
63.0000000000000000,55539.0000000000000000
64.0000000000000000,59300.0000000000000000
65.0000000000000000,65083.0000000000000000
66.0000000000000000,70027.0000000000000000
67.0000000000000000,69253.0000000000000000
68.0000000000000000,60628.0000000000000000
69.0000000000000000,38621.0000000000000000
70.0000000000000000,42804.0000000000000000
71.0000000000000000,50525.0000000000000000
72.0000000000000000,50016.0000000000000000
73.0000000000000000,50881.0000000000000000
74.0000000000000000,48038.0000000000000000
75.0000000000000000,44163.0000000000000000
76.0000000000000000,36355.0000000000000000
77.0000000000000000,37862.0000000000000000
78.0000000000000000,37611.0000000000000000
79.0000000000000000,35703.0000000000000000
80.0000000000000000,32830.0000000000000000
81.0000000000000000,30690.0000000000000000
82.0000000000000000,29103.0000000000000000
83.0000000000000000,29364.0000000000000000
84.0000000000000000,149656.0000000000000000
