0.0000000000000000,828683.0000000000000000
1.0000000000000000,650752.0000000000000000
2.0000000000000000,587340.0000000000000000
3.0000000000000000,1140026.0000000000000000
4.0000000000000000,2463743.0000000000000000
5.0000000000000000,2582779.0000000000000000
6.0000000000000000,2133782.0000000000000000
7.0000000000000000,1963040.0000000000000000
8.0000000000000000,1927417.0000000000000000
9.0000000000000000,1840134.0000000000000000
10.0000000000000000,1797507.0000000000000000
11.0000000000000000,1712851.0000000000000000
12.0000000000000000,1134220.0000000000000000
13.0000000000000000,649694.0000000000000000
14.0000000000000000,494390.0000000000000000
15.0000000000000000,496093.0000000000000000
16.0000000000000000,301482.0000000000000000
17.0000000000000000,315215.0000000000000000
