0.0000000000000000,66684.0000000000000000
1.0000000000000000,59833.0000000000000000
2.0000000000000000,52113.0000000000000000
3.0000000000000000,65900.0000000000000000
4.0000000000000000,93062.0000000000000000
5.0000000000000000,98870.0000000000000000
6.0000000000000000,95946.0000000000000000
7.0000000000000000,91754.0000000000000000
8.0000000000000000,84265.0000000000000000
9.0000000000000000,96348.0000000000000000
10.0000000000000000,102426.0000000000000000
11.0000000000000000,97790.0000000000000000
12.0000000000000000,79367.0000000000000000
13.0000000000000000,43278.0000000000000000
14.0000000000000000,63567.0000000000000000
15.0000000000000000,38937.0000000000000000
16.0000000000000000,24641.0000000000000000
17.0000000000000000,17687.0000000000000000
