0.0000000000000000,18881.0000000000000000
1.0000000000000000,19361.0000000000000000
2.0000000000000000,16686.0000000000000000
3.0000000000000000,25541.0000000000000000
4.0000000000000000,39977.0000000000000000
5.0000000000000000,32113.0000000000000000
6.0000000000000000,24756.0000000000000000
7.0000000000000000,18490.0000000000000000
8.0000000000000000,13894.0000000000000000
9.0000000000000000,9032.0000000000000000
10.0000000000000000,7190.0000000000000000
11.0000000000000000,5458.0000000000000000
12.0000000000000000,4055.0000000000000000
13.0000000000000000,3481.0000000000000000
14.0000000000000000,2222.0000000000000000
15.0000000000000000,1160.0000000000000000
16.0000000000000000,523.0000000000000000
17.0000000000000000,427.0000000000000000
