0.0000000000000000,8145.0000000000000000
1.0000000000000000,10143.0000000000000000
2.0000000000000000,11622.0000000000000000
3.0000000000000000,11000.0000000000000000
4.0000000000000000,10001.0000000000000000
5.0000000000000000,10310.0000000000000000
6.0000000000000000,9562.0000000000000000
7.0000000000000000,9124.0000000000000000
8.0000000000000000,9083.0000000000000000
9.0000000000000000,9160.0000000000000000
10.0000000000000000,9222.0000000000000000
11.0000000000000000,9691.0000000000000000
12.0000000000000000,10054.0000000000000000
13.0000000000000000,9839.0000000000000000
14.0000000000000000,7835.0000000000000000
15.0000000000000000,9060.0000000000000000
16.0000000000000000,8694.0000000000000000
17.0000000000000000,9885.0000000000000000
18.0000000000000000,8385.0000000000000000
19.0000000000000000,9579.0000000000000000
20.0000000000000000,10759.0000000000000000
21.0000000000000000,11417.0000000000000000
22.0000000000000000,12017.0000000000000000
23.0000000000000000,12156.0000000000000000
24.0000000000000000,11838.0000000000000000
25.0000000000000000,11647.0000000000000000
26.0000000000000000,11140.0000000000000000
27.0000000000000000,11335.0000000000000000
28.0000000000000000,11570.0000000000000000
29.0000000000000000,10846.0000000000000000
30.0000000000000000,10358.0000000000000000
31.0000000000000000,9619.0000000000000000
32.0000000000000000,9193.0000000000000000
33.0000000000000000,8935.0000000000000000
34.0000000000000000,8714.0000000000000000
35.0000000000000000,8656.0000000000000000
36.0000000000000000,8062.0000000000000000
37.0000000000000000,8232.0000000000000000
38.0000000000000000,8601.0000000000000000
39.0000000000000000,9415.0000000000000000
40.0000000000000000,9142.0000000000000000
41.0000000000000000,9409.0000000000000000
42.0000000000000000,8844.0000000000000000
43.0000000000000000,8848.0000000000000000
44.0000000000000000,9195.0000000000000000
45.0000000000000000,9949.0000000000000000
46.0000000000000000,9900.0000000000000000
47.0000000000000000,11100.0000000000000000
48.0000000000000000,11483.0000000000000000
49.0000000000000000,12331.0000000000000000
50.0000000000000000,11967.0000000000000000
51.0000000000000000,11746.0000000000000000
52.0000000000000000,12837.0000000000000000
53.0000000000000000,12464.0000000000000000
54.0000000000000000,12118.0000000000000000
55.0000000000000000,12019.0000000000000000
56.0000000000000000,11771.0000000000000000
57.0000000000000000,10944.0000000000000000
58.0000000000000000,10416.0000000000000000
59.0000000000000000,9587.0000000000000000
60.0000000000000000,9829.0000000000000000
61.0000000000000000,8593.0000000000000000
62.0000000000000000,8816.0000000000000000
63.0000000000000000,8479.0000000000000000
64.0000000000000000,6952.0000000000000000
65.0000000000000000,6595.0000000000000000
66.0000000000000000,6845.0000000000000000
67.0000000000000000,6501.0000000000000000
68.0000000000000000,5682.0000000000000000
69.0000000000000000,5151.0000000000000000
70.0000000000000000,4860.0000000000000000
71.0000000000000000,5387.0000000000000000
72.0000000000000000,5123.0000000000000000
73.0000000000000000,4944.0000000000000000
74.0000000000000000,4249.0000000000000000
75.0000000000000000,4458.0000000000000000
76.0000000000000000,4130.0000000000000000
77.0000000000000000,4119.0000000000000000
78.0000000000000000,4112.0000000000000000
79.0000000000000000,3933.0000000000000000
80.0000000000000000,3808.0000000000000000
81.0000000000000000,3722.0000000000000000
82.0000000000000000,3737.0000000000000000
83.0000000000000000,3179.0000000000000000
84.0000000000000000,17884.0000000000000000
