0.0000000000000000,19576.0000000000000000
1.0000000000000000,21308.0000000000000000
2.0000000000000000,24257.0000000000000000
3.0000000000000000,21908.0000000000000000
4.0000000000000000,23841.0000000000000000
5.0000000000000000,24372.0000000000000000
6.0000000000000000,25170.0000000000000000
7.0000000000000000,25603.0000000000000000
8.0000000000000000,25588.0000000000000000
9.0000000000000000,25666.0000000000000000
10.0000000000000000,25849.0000000000000000
11.0000000000000000,27200.0000000000000000
12.0000000000000000,27897.0000000000000000
13.0000000000000000,28604.0000000000000000
14.0000000000000000,29270.0000000000000000
15.0000000000000000,30176.0000000000000000
16.0000000000000000,30088.0000000000000000
17.0000000000000000,30102.0000000000000000
18.0000000000000000,28470.0000000000000000
19.0000000000000000,27388.0000000000000000
20.0000000000000000,26903.0000000000000000
21.0000000000000000,26403.0000000000000000
22.0000000000000000,27498.0000000000000000
23.0000000000000000,27346.0000000000000000
24.0000000000000000,27291.0000000000000000
25.0000000000000000,27964.0000000000000000
26.0000000000000000,28707.0000000000000000
27.0000000000000000,30219.0000000000000000
28.0000000000000000,31197.0000000000000000
29.0000000000000000,31818.0000000000000000
30.0000000000000000,33227.0000000000000000
31.0000000000000000,34251.0000000000000000
32.0000000000000000,34325.0000000000000000
33.0000000000000000,34704.0000000000000000
34.0000000000000000,34560.0000000000000000
35.0000000000000000,36112.0000000000000000
36.0000000000000000,37092.0000000000000000
37.0000000000000000,38738.0000000000000000
38.0000000000000000,39503.0000000000000000
39.0000000000000000,41956.0000000000000000
40.0000000000000000,44217.0000000000000000
41.0000000000000000,46681.0000000000000000
42.0000000000000000,47977.0000000000000000
43.0000000000000000,46364.0000000000000000
44.0000000000000000,45456.0000000000000000
45.0000000000000000,43371.0000000000000000
46.0000000000000000,42095.0000000000000000
47.0000000000000000,41040.0000000000000000
48.0000000000000000,41077.0000000000000000
49.0000000000000000,32074.0000000000000000
50.0000000000000000,39993.0000000000000000
51.0000000000000000,37900.0000000000000000
52.0000000000000000,37392.0000000000000000
53.0000000000000000,36323.0000000000000000
54.0000000000000000,35609.0000000000000000
55.0000000000000000,36866.0000000000000000
56.0000000000000000,38297.0000000000000000
57.0000000000000000,36961.0000000000000000
58.0000000000000000,38332.0000000000000000
59.0000000000000000,40173.0000000000000000
60.0000000000000000,41854.0000000000000000
61.0000000000000000,41884.0000000000000000
62.0000000000000000,44447.0000000000000000
63.0000000000000000,47253.0000000000000000
64.0000000000000000,49550.0000000000000000
65.0000000000000000,51874.0000000000000000
66.0000000000000000,54908.0000000000000000
67.0000000000000000,52868.0000000000000000
68.0000000000000000,49199.0000000000000000
69.0000000000000000,31861.0000000000000000
70.0000000000000000,32485.0000000000000000
71.0000000000000000,38632.0000000000000000
72.0000000000000000,38773.0000000000000000
73.0000000000000000,39124.0000000000000000
74.0000000000000000,36565.0000000000000000
75.0000000000000000,32608.0000000000000000
76.0000000000000000,26776.0000000000000000
77.0000000000000000,28385.0000000000000000
78.0000000000000000,27064.0000000000000000
79.0000000000000000,26117.0000000000000000
80.0000000000000000,23881.0000000000000000
81.0000000000000000,21638.0000000000000000
82.0000000000000000,20226.0000000000000000
83.0000000000000000,21034.0000000000000000
84.0000000000000000,109649.0000000000000000
