0.0000000000000000,7245.0000000000000000
1.0000000000000000,7551.0000000000000000
2.0000000000000000,7999.0000000000000000
3.0000000000000000,8005.0000000000000000
4.0000000000000000,7932.0000000000000000
5.0000000000000000,8562.0000000000000000
6.0000000000000000,8628.0000000000000000
7.0000000000000000,8591.0000000000000000
8.0000000000000000,8655.0000000000000000
9.0000000000000000,8379.0000000000000000
10.0000000000000000,8938.0000000000000000
11.0000000000000000,9032.0000000000000000
12.0000000000000000,9205.0000000000000000
13.0000000000000000,9622.0000000000000000
14.0000000000000000,9625.0000000000000000
15.0000000000000000,10198.0000000000000000
16.0000000000000000,10325.0000000000000000
17.0000000000000000,9914.0000000000000000
18.0000000000000000,8684.0000000000000000
19.0000000000000000,7361.0000000000000000
20.0000000000000000,7489.0000000000000000
21.0000000000000000,7102.0000000000000000
22.0000000000000000,7347.0000000000000000
23.0000000000000000,8157.0000000000000000
24.0000000000000000,8455.0000000000000000
25.0000000000000000,8655.0000000000000000
26.0000000000000000,9110.0000000000000000
27.0000000000000000,9110.0000000000000000
28.0000000000000000,9837.0000000000000000
29.0000000000000000,10054.0000000000000000
30.0000000000000000,10459.0000000000000000
31.0000000000000000,10529.0000000000000000
32.0000000000000000,10772.0000000000000000
33.0000000000000000,10851.0000000000000000
34.0000000000000000,11012.0000000000000000
35.0000000000000000,11747.0000000000000000
36.0000000000000000,12077.0000000000000000
37.0000000000000000,12735.0000000000000000
38.0000000000000000,13558.0000000000000000
39.0000000000000000,14300.0000000000000000
40.0000000000000000,14991.0000000000000000
41.0000000000000000,15691.0000000000000000
42.0000000000000000,15806.0000000000000000
43.0000000000000000,15217.0000000000000000
44.0000000000000000,14341.0000000000000000
45.0000000000000000,13901.0000000000000000
46.0000000000000000,13365.0000000000000000
47.0000000000000000,12781.0000000000000000
48.0000000000000000,12879.0000000000000000
49.0000000000000000,9461.0000000000000000
50.0000000000000000,12668.0000000000000000
51.0000000000000000,11802.0000000000000000
52.0000000000000000,11548.0000000000000000
53.0000000000000000,11465.0000000000000000
54.0000000000000000,11326.0000000000000000
55.0000000000000000,11725.0000000000000000
56.0000000000000000,12919.0000000000000000
57.0000000000000000,12696.0000000000000000
58.0000000000000000,12232.0000000000000000
59.0000000000000000,13087.0000000000000000
60.0000000000000000,13849.0000000000000000
61.0000000000000000,12751.0000000000000000
62.0000000000000000,14648.0000000000000000
63.0000000000000000,14987.0000000000000000
64.0000000000000000,16472.0000000000000000
65.0000000000000000,17249.0000000000000000
66.0000000000000000,21163.0000000000000000
67.0000000000000000,19715.0000000000000000
68.0000000000000000,19093.0000000000000000
69.0000000000000000,10500.0000000000000000
70.0000000000000000,11090.0000000000000000
71.0000000000000000,12771.0000000000000000
72.0000000000000000,12318.0000000000000000
73.0000000000000000,13774.0000000000000000
74.0000000000000000,12523.0000000000000000
75.0000000000000000,10683.0000000000000000
76.0000000000000000,9006.0000000000000000
77.0000000000000000,10019.0000000000000000
78.0000000000000000,10540.0000000000000000
79.0000000000000000,10363.0000000000000000
80.0000000000000000,8887.0000000000000000
81.0000000000000000,9056.0000000000000000
82.0000000000000000,9528.0000000000000000
83.0000000000000000,10128.0000000000000000
84.0000000000000000,47179.0000000000000000
