0.0000000000000000,7011.0000000000000000
1.0000000000000000,7219.0000000000000000
2.0000000000000000,7623.0000000000000000
3.0000000000000000,7128.0000000000000000
4.0000000000000000,6425.0000000000000000
5.0000000000000000,6594.0000000000000000
6.0000000000000000,6326.0000000000000000
7.0000000000000000,5990.0000000000000000
8.0000000000000000,5832.0000000000000000
9.0000000000000000,5609.0000000000000000
10.0000000000000000,6123.0000000000000000
11.0000000000000000,5690.0000000000000000
12.0000000000000000,5924.0000000000000000
13.0000000000000000,5921.0000000000000000
14.0000000000000000,6151.0000000000000000
15.0000000000000000,6730.0000000000000000
16.0000000000000000,6821.0000000000000000
17.0000000000000000,6431.0000000000000000
18.0000000000000000,7388.0000000000000000
19.0000000000000000,7111.0000000000000000
20.0000000000000000,8799.0000000000000000
21.0000000000000000,7990.0000000000000000
22.0000000000000000,8425.0000000000000000
23.0000000000000000,8530.0000000000000000
24.0000000000000000,8181.0000000000000000
25.0000000000000000,8854.0000000000000000
26.0000000000000000,7812.0000000000000000
27.0000000000000000,7939.0000000000000000
28.0000000000000000,7572.0000000000000000
29.0000000000000000,6899.0000000000000000
30.0000000000000000,8414.0000000000000000
31.0000000000000000,6654.0000000000000000
32.0000000000000000,7054.0000000000000000
33.0000000000000000,6606.0000000000000000
34.0000000000000000,6625.0000000000000000
35.0000000000000000,6943.0000000000000000
36.0000000000000000,6160.0000000000000000
37.0000000000000000,6439.0000000000000000
38.0000000000000000,6311.0000000000000000
39.0000000000000000,6019.0000000000000000
40.0000000000000000,6887.0000000000000000
41.0000000000000000,6133.0000000000000000
42.0000000000000000,6525.0000000000000000
43.0000000000000000,6359.0000000000000000
44.0000000000000000,6690.0000000000000000
45.0000000000000000,7200.0000000000000000
46.0000000000000000,7128.0000000000000000
47.0000000000000000,7102.0000000000000000
48.0000000000000000,7625.0000000000000000
49.0000000000000000,7322.0000000000000000
50.0000000000000000,8770.0000000000000000
51.0000000000000000,7505.0000000000000000
52.0000000000000000,7247.0000000000000000
53.0000000000000000,6985.0000000000000000
54.0000000000000000,6516.0000000000000000
55.0000000000000000,6380.0000000000000000
56.0000000000000000,6137.0000000000000000
57.0000000000000000,5448.0000000000000000
58.0000000000000000,5415.0000000000000000
59.0000000000000000,4535.0000000000000000
60.0000000000000000,5130.0000000000000000
61.0000000000000000,4015.0000000000000000
62.0000000000000000,3302.0000000000000000
63.0000000000000000,3186.0000000000000000
64.0000000000000000,2630.0000000000000000
65.0000000000000000,1876.0000000000000000
66.0000000000000000,1656.0000000000000000
67.0000000000000000,2047.0000000000000000
68.0000000000000000,2521.0000000000000000
69.0000000000000000,3148.0000000000000000
70.0000000000000000,3692.0000000000000000
71.0000000000000000,3489.0000000000000000
72.0000000000000000,3490.0000000000000000
73.0000000000000000,3401.0000000000000000
74.0000000000000000,3028.0000000000000000
75.0000000000000000,2408.0000000000000000
76.0000000000000000,1915.0000000000000000
77.0000000000000000,1987.0000000000000000
78.0000000000000000,1893.0000000000000000
79.0000000000000000,1472.0000000000000000
80.0000000000000000,2044.0000000000000000
81.0000000000000000,1333.0000000000000000
82.0000000000000000,1321.0000000000000000
83.0000000000000000,1036.0000000000000000
84.0000000000000000,3657.0000000000000000
