0.0000000000000000,42268.0000000000000000
1.0000000000000000,38495.0000000000000000
2.0000000000000000,38073.0000000000000000
3.0000000000000000,51597.0000000000000000
4.0000000000000000,66592.0000000000000000
5.0000000000000000,63813.0000000000000000
6.0000000000000000,58236.0000000000000000
7.0000000000000000,57448.0000000000000000
8.0000000000000000,58747.0000000000000000
9.0000000000000000,69201.0000000000000000
10.0000000000000000,72802.0000000000000000
11.0000000000000000,61067.0000000000000000
12.0000000000000000,47524.0000000000000000
13.0000000000000000,25013.0000000000000000
14.0000000000000000,36146.0000000000000000
15.0000000000000000,23134.0000000000000000
16.0000000000000000,14205.0000000000000000
17.0000000000000000,10394.0000000000000000
