0.0000000000000000,73307.0000000000000000
1.0000000000000000,81498.0000000000000000
2.0000000000000000,87154.0000000000000000
3.0000000000000000,91508.0000000000000000
4.0000000000000000,81808.0000000000000000
5.0000000000000000,92232.0000000000000000
6.0000000000000000,101792.0000000000000000
7.0000000000000000,117401.0000000000000000
8.0000000000000000,144257.0000000000000000
9.0000000000000000,126222.0000000000000000
10.0000000000000000,120620.0000000000000000
11.0000000000000000,113671.0000000000000000
12.0000000000000000,126583.0000000000000000
13.0000000000000000,146888.0000000000000000
14.0000000000000000,117513.0000000000000000
15.0000000000000000,94843.0000000000000000
16.0000000000000000,63001.0000000000000000
17.0000000000000000,74702.0000000000000000
