0.0000000000000000,6486.0000000000000000
1.0000000000000000,7228.0000000000000000
2.0000000000000000,7578.0000000000000000
3.0000000000000000,7470.0000000000000000
4.0000000000000000,8124.0000000000000000
5.0000000000000000,8020.0000000000000000
6.0000000000000000,7984.0000000000000000
7.0000000000000000,8412.0000000000000000
8.0000000000000000,8148.0000000000000000
9.0000000000000000,7984.0000000000000000
10.0000000000000000,8097.0000000000000000
11.0000000000000000,8344.0000000000000000
12.0000000000000000,8730.0000000000000000
13.0000000000000000,9051.0000000000000000
14.0000000000000000,9291.0000000000000000
15.0000000000000000,9467.0000000000000000
16.0000000000000000,9716.0000000000000000
17.0000000000000000,9409.0000000000000000
18.0000000000000000,8204.0000000000000000
19.0000000000000000,7238.0000000000000000
20.0000000000000000,7090.0000000000000000
21.0000000000000000,7232.0000000000000000
22.0000000000000000,7427.0000000000000000
23.0000000000000000,7555.0000000000000000
24.0000000000000000,7636.0000000000000000
25.0000000000000000,7637.0000000000000000
26.0000000000000000,7926.0000000000000000
27.0000000000000000,7975.0000000000000000
28.0000000000000000,8484.0000000000000000
29.0000000000000000,8862.0000000000000000
30.0000000000000000,9571.0000000000000000
31.0000000000000000,9502.0000000000000000
32.0000000000000000,9578.0000000000000000
33.0000000000000000,9753.0000000000000000
34.0000000000000000,9576.0000000000000000
35.0000000000000000,10105.0000000000000000
36.0000000000000000,10219.0000000000000000
37.0000000000000000,10488.0000000000000000
38.0000000000000000,10816.0000000000000000
39.0000000000000000,11005.0000000000000000
40.0000000000000000,11182.0000000000000000
41.0000000000000000,11762.0000000000000000
42.0000000000000000,11254.0000000000000000
43.0000000000000000,11127.0000000000000000
44.0000000000000000,10761.0000000000000000
45.0000000000000000,10730.0000000000000000
46.0000000000000000,10722.0000000000000000
47.0000000000000000,10286.0000000000000000
48.0000000000000000,10532.0000000000000000
49.0000000000000000,8974.0000000000000000
50.0000000000000000,10482.0000000000000000
51.0000000000000000,10265.0000000000000000
52.0000000000000000,10379.0000000000000000
53.0000000000000000,10768.0000000000000000
54.0000000000000000,10788.0000000000000000
55.0000000000000000,11206.0000000000000000
56.0000000000000000,11736.0000000000000000
57.0000000000000000,11734.0000000000000000
58.0000000000000000,11209.0000000000000000
59.0000000000000000,12044.0000000000000000
60.0000000000000000,12481.0000000000000000
61.0000000000000000,12875.0000000000000000
62.0000000000000000,13677.0000000000000000
63.0000000000000000,13684.0000000000000000
64.0000000000000000,14615.0000000000000000
65.0000000000000000,14680.0000000000000000
66.0000000000000000,16002.0000000000000000
67.0000000000000000,14230.0000000000000000
68.0000000000000000,12560.0000000000000000
69.0000000000000000,7824.0000000000000000
70.0000000000000000,8283.0000000000000000
71.0000000000000000,9652.0000000000000000
72.0000000000000000,9479.0000000000000000
73.0000000000000000,10220.0000000000000000
74.0000000000000000,9901.0000000000000000
75.0000000000000000,8986.0000000000000000
76.0000000000000000,8040.0000000000000000
77.0000000000000000,8064.0000000000000000
78.0000000000000000,8378.0000000000000000
79.0000000000000000,8202.0000000000000000
80.0000000000000000,7824.0000000000000000
81.0000000000000000,7426.0000000000000000
82.0000000000000000,7074.0000000000000000
83.0000000000000000,7208.0000000000000000
84.0000000000000000,37276.0000000000000000
