0.0000000000000000,32813.0000000000000000
1.0000000000000000,41242.0000000000000000
2.0000000000000000,52584.0000000000000000
3.0000000000000000,48095.0000000000000000
4.0000000000000000,43536.0000000000000000
5.0000000000000000,43011.0000000000000000
6.0000000000000000,42427.0000000000000000
7.0000000000000000,41138.0000000000000000
8.0000000000000000,42704.0000000000000000
9.0000000000000000,43941.0000000000000000
10.0000000000000000,44553.0000000000000000
11.0000000000000000,43548.0000000000000000
12.0000000000000000,42178.0000000000000000
13.0000000000000000,42156.0000000000000000
14.0000000000000000,42444.0000000000000000
15.0000000000000000,43958.0000000000000000
16.0000000000000000,43820.0000000000000000
17.0000000000000000,42028.0000000000000000
18.0000000000000000,39503.0000000000000000
19.0000000000000000,41381.0000000000000000
20.0000000000000000,39758.0000000000000000
21.0000000000000000,39908.0000000000000000
22.0000000000000000,38798.0000000000000000
23.0000000000000000,38342.0000000000000000
24.0000000000000000,39867.0000000000000000
25.0000000000000000,39388.0000000000000000
26.0000000000000000,36788.0000000000000000
27.0000000000000000,39942.0000000000000000
28.0000000000000000,38798.0000000000000000
29.0000000000000000,39896.0000000000000000
30.0000000000000000,39625.0000000000000000
31.0000000000000000,37337.0000000000000000
32.0000000000000000,37360.0000000000000000
33.0000000000000000,36366.0000000000000000
34.0000000000000000,34956.0000000000000000
35.0000000000000000,35782.0000000000000000
36.0000000000000000,34754.0000000000000000
37.0000000000000000,36892.0000000000000000
38.0000000000000000,37793.0000000000000000
39.0000000000000000,39971.0000000000000000
40.0000000000000000,39648.0000000000000000
41.0000000000000000,36961.0000000000000000
42.0000000000000000,35927.0000000000000000
43.0000000000000000,36614.0000000000000000
44.0000000000000000,37574.0000000000000000
45.0000000000000000,42173.0000000000000000
46.0000000000000000,40306.0000000000000000
47.0000000000000000,41619.0000000000000000
48.0000000000000000,43138.0000000000000000
49.0000000000000000,42727.0000000000000000
50.0000000000000000,43386.0000000000000000
51.0000000000000000,42646.0000000000000000
52.0000000000000000,43467.0000000000000000
53.0000000000000000,42993.0000000000000000
54.0000000000000000,40919.0000000000000000
55.0000000000000000,41734.0000000000000000
56.0000000000000000,39706.0000000000000000
57.0000000000000000,37192.0000000000000000
58.0000000000000000,37111.0000000000000000
59.0000000000000000,35170.0000000000000000
60.0000000000000000,35580.0000000000000000
61.0000000000000000,34442.0000000000000000
62.0000000000000000,36464.0000000000000000
63.0000000000000000,34534.0000000000000000
64.0000000000000000,26087.0000000000000000
65.0000000000000000,27266.0000000000000000
66.0000000000000000,24833.0000000000000000
67.0000000000000000,25423.0000000000000000
68.0000000000000000,23464.0000000000000000
69.0000000000000000,22314.0000000000000000
70.0000000000000000,21274.0000000000000000
71.0000000000000000,21731.0000000000000000
72.0000000000000000,20864.0000000000000000
73.0000000000000000,18715.0000000000000000
74.0000000000000000,17120.0000000000000000
75.0000000000000000,16559.0000000000000000
76.0000000000000000,14716.0000000000000000
77.0000000000000000,14318.0000000000000000
78.0000000000000000,12925.0000000000000000
79.0000000000000000,13266.0000000000000000
80.0000000000000000,12492.0000000000000000
81.0000000000000000,10990.0000000000000000
82.0000000000000000,11359.0000000000000000
83.0000000000000000,11111.0000000000000000
84.0000000000000000,47910.0000000000000000
