0.0000000000000000,115052.0000000000000000
1.0000000000000000,98581.0000000000000000
2.0000000000000000,100348.0000000000000000
3.0000000000000000,150301.0000000000000000
4.0000000000000000,161883.0000000000000000
5.0000000000000000,147624.0000000000000000
6.0000000000000000,149643.0000000000000000
7.0000000000000000,151291.0000000000000000
8.0000000000000000,146789.0000000000000000
9.0000000000000000,156775.0000000000000000
10.0000000000000000,136398.0000000000000000
11.0000000000000000,124024.0000000000000000
12.0000000000000000,99788.0000000000000000
13.0000000000000000,112893.0000000000000000
14.0000000000000000,85429.0000000000000000
15.0000000000000000,67989.0000000000000000
16.0000000000000000,36436.0000000000000000
17.0000000000000000,29127.0000000000000000
