0.0000000000000000,79459.0000000000000000
1.0000000000000000,99330.0000000000000000
2.0000000000000000,126173.0000000000000000
3.0000000000000000,116813.0000000000000000
4.0000000000000000,109328.0000000000000000
5.0000000000000000,105218.0000000000000000
6.0000000000000000,105871.0000000000000000
7.0000000000000000,103690.0000000000000000
8.0000000000000000,102663.0000000000000000
9.0000000000000000,108162.0000000000000000
10.0000000000000000,107898.0000000000000000
11.0000000000000000,105246.0000000000000000
12.0000000000000000,105121.0000000000000000
13.0000000000000000,103913.0000000000000000
14.0000000000000000,100038.0000000000000000
15.0000000000000000,104038.0000000000000000
16.0000000000000000,101635.0000000000000000
17.0000000000000000,98844.0000000000000000
18.0000000000000000,97400.0000000000000000
19.0000000000000000,95595.0000000000000000
20.0000000000000000,98039.0000000000000000
21.0000000000000000,94220.0000000000000000
22.0000000000000000,91415.0000000000000000
23.0000000000000000,92901.0000000000000000
24.0000000000000000,94734.0000000000000000
25.0000000000000000,93581.0000000000000000
26.0000000000000000,95331.0000000000000000
27.0000000000000000,99094.0000000000000000
28.0000000000000000,99802.0000000000000000
29.0000000000000000,102107.0000000000000000
30.0000000000000000,101121.0000000000000000
31.0000000000000000,92887.0000000000000000
32.0000000000000000,94706.0000000000000000
33.0000000000000000,91554.0000000000000000
34.0000000000000000,90123.0000000000000000
35.0000000000000000,95150.0000000000000000
36.0000000000000000,89151.0000000000000000
37.0000000000000000,90609.0000000000000000
38.0000000000000000,99594.0000000000000000
39.0000000000000000,101080.0000000000000000
40.0000000000000000,102204.0000000000000000
41.0000000000000000,94650.0000000000000000
42.0000000000000000,89998.0000000000000000
43.0000000000000000,88568.0000000000000000
44.0000000000000000,88596.0000000000000000
45.0000000000000000,97650.0000000000000000
46.0000000000000000,95942.0000000000000000
47.0000000000000000,97469.0000000000000000
48.0000000000000000,100497.0000000000000000
49.0000000000000000,98830.0000000000000000
50.0000000000000000,102302.0000000000000000
51.0000000000000000,97428.0000000000000000
52.0000000000000000,97553.0000000000000000
53.0000000000000000,96108.0000000000000000
54.0000000000000000,92706.0000000000000000
55.0000000000000000,91706.0000000000000000
56.0000000000000000,90415.0000000000000000
57.0000000000000000,85763.0000000000000000
58.0000000000000000,85208.0000000000000000
59.0000000000000000,82902.0000000000000000
60.0000000000000000,83194.0000000000000000
61.0000000000000000,83583.0000000000000000
62.0000000000000000,87860.0000000000000000
63.0000000000000000,81236.0000000000000000
64.0000000000000000,65739.0000000000000000
65.0000000000000000,67669.0000000000000000
66.0000000000000000,67988.0000000000000000
67.0000000000000000,68988.0000000000000000
68.0000000000000000,63864.0000000000000000
69.0000000000000000,57615.0000000000000000
70.0000000000000000,57643.0000000000000000
71.0000000000000000,51463.0000000000000000
72.0000000000000000,50616.0000000000000000
73.0000000000000000,47339.0000000000000000
74.0000000000000000,44367.0000000000000000
75.0000000000000000,44048.0000000000000000
76.0000000000000000,38924.0000000000000000
77.0000000000000000,37896.0000000000000000
78.0000000000000000,35494.0000000000000000
79.0000000000000000,33925.0000000000000000
80.0000000000000000,33453.0000000000000000
81.0000000000000000,30717.0000000000000000
82.0000000000000000,27467.0000000000000000
83.0000000000000000,24676.0000000000000000
84.0000000000000000,132824.0000000000000000
