0.0000000000000000,198217.0000000000000000
1.0000000000000000,277355.0000000000000000
2.0000000000000000,334364.0000000000000000
3.0000000000000000,304814.0000000000000000
4.0000000000000000,279919.0000000000000000
5.0000000000000000,279109.0000000000000000
6.0000000000000000,292130.0000000000000000
7.0000000000000000,288757.0000000000000000
8.0000000000000000,291455.0000000000000000
9.0000000000000000,310886.0000000000000000
10.0000000000000000,307175.0000000000000000
11.0000000000000000,319454.0000000000000000
12.0000000000000000,325256.0000000000000000
13.0000000000000000,364049.0000000000000000
14.0000000000000000,382198.0000000000000000
15.0000000000000000,395152.0000000000000000
16.0000000000000000,419102.0000000000000000
17.0000000000000000,448113.0000000000000000
18.0000000000000000,482588.0000000000000000
19.0000000000000000,518614.0000000000000000
20.0000000000000000,583113.0000000000000000
21.0000000000000000,637221.0000000000000000
22.0000000000000000,688766.0000000000000000
23.0000000000000000,659688.0000000000000000
24.0000000000000000,649365.0000000000000000
25.0000000000000000,604838.0000000000000000
26.0000000000000000,577176.0000000000000000
27.0000000000000000,551337.0000000000000000
28.0000000000000000,552888.0000000000000000
29.0000000000000000,571374.0000000000000000
30.0000000000000000,586622.0000000000000000
31.0000000000000000,593503.0000000000000000
32.0000000000000000,602274.0000000000000000
33.0000000000000000,624740.0000000000000000
34.0000000000000000,656045.0000000000000000
35.0000000000000000,708938.0000000000000000
36.0000000000000000,761967.0000000000000000
37.0000000000000000,799344.0000000000000000
38.0000000000000000,828961.0000000000000000
39.0000000000000000,837125.0000000000000000
40.0000000000000000,839081.0000000000000000
41.0000000000000000,823227.0000000000000000
42.0000000000000000,799074.0000000000000000
43.0000000000000000,817357.0000000000000000
44.0000000000000000,795161.0000000000000000
45.0000000000000000,787807.0000000000000000
46.0000000000000000,779306.0000000000000000
47.0000000000000000,734711.0000000000000000
48.0000000000000000,702731.0000000000000000
49.0000000000000000,673721.0000000000000000
50.0000000000000000,652267.0000000000000000
51.0000000000000000,611382.0000000000000000
52.0000000000000000,608616.0000000000000000
53.0000000000000000,581494.0000000000000000
54.0000000000000000,586891.0000000000000000
55.0000000000000000,580550.0000000000000000
56.0000000000000000,569957.0000000000000000
57.0000000000000000,544388.0000000000000000
58.0000000000000000,514972.0000000000000000
59.0000000000000000,470444.0000000000000000
60.0000000000000000,426793.0000000000000000
61.0000000000000000,394814.0000000000000000
62.0000000000000000,358855.0000000000000000
63.0000000000000000,322962.0000000000000000
64.0000000000000000,289971.0000000000000000
65.0000000000000000,271283.0000000000000000
66.0000000000000000,235998.0000000000000000
67.0000000000000000,222707.0000000000000000
68.0000000000000000,204896.0000000000000000
69.0000000000000000,200376.0000000000000000
70.0000000000000000,195451.0000000000000000
71.0000000000000000,196935.0000000000000000
72.0000000000000000,193224.0000000000000000
73.0000000000000000,178650.0000000000000000
74.0000000000000000,153082.0000000000000000
75.0000000000000000,139723.0000000000000000
76.0000000000000000,127984.0000000000000000
77.0000000000000000,125083.0000000000000000
78.0000000000000000,111792.0000000000000000
79.0000000000000000,100593.0000000000000000
80.0000000000000000,79880.0000000000000000
81.0000000000000000,74551.0000000000000000
82.0000000000000000,65240.0000000000000000
83.0000000000000000,51882.0000000000000000
84.0000000000000000,222370.0000000000000000
