0.0000000000000000,6501429.0000000000000000
1.0000000000000000,7622939.0000000000000000
2.0000000000000000,8081886.0000000000000000
3.0000000000000000,8266322.0000000000000000
4.0000000000000000,8840845.0000000000000000
5.0000000000000000,7697231.0000000000000000
6.0000000000000000,6725197.0000000000000000
7.0000000000000000,6610258.0000000000000000
8.0000000000000000,5685148.0000000000000000
9.0000000000000000,4647648.0000000000000000
10.0000000000000000,3943549.0000000000000000
11.0000000000000000,3377173.0000000000000000
12.0000000000000000,2611128.0000000000000000
13.0000000000000000,1772064.0000000000000000
14.0000000000000000,1104623.0000000000000000
15.0000000000000000,582839.0000000000000000
16.0000000000000000,291695.0000000000000000
17.0000000000000000,218803.0000000000000000
