0.0000000000000000,15961.0000000000000000
1.0000000000000000,15976.0000000000000000
2.0000000000000000,15728.0000000000000000
3.0000000000000000,14617.0000000000000000
4.0000000000000000,13524.0000000000000000
5.0000000000000000,13865.0000000000000000
6.0000000000000000,14153.0000000000000000
7.0000000000000000,14264.0000000000000000
8.0000000000000000,13142.0000000000000000
9.0000000000000000,12855.0000000000000000
10.0000000000000000,12130.0000000000000000
11.0000000000000000,11682.0000000000000000
12.0000000000000000,12029.0000000000000000
13.0000000000000000,12225.0000000000000000
14.0000000000000000,12655.0000000000000000
15.0000000000000000,13030.0000000000000000
16.0000000000000000,15313.0000000000000000
17.0000000000000000,14930.0000000000000000
18.0000000000000000,15682.0000000000000000
19.0000000000000000,15930.0000000000000000
20.0000000000000000,18711.0000000000000000
21.0000000000000000,19420.0000000000000000
22.0000000000000000,20283.0000000000000000
23.0000000000000000,21983.0000000000000000
24.0000000000000000,21553.0000000000000000
25.0000000000000000,21498.0000000000000000
26.0000000000000000,22493.0000000000000000
27.0000000000000000,23472.0000000000000000
28.0000000000000000,22849.0000000000000000
29.0000000000000000,21636.0000000000000000
30.0000000000000000,22523.0000000000000000
31.0000000000000000,21612.0000000000000000
32.0000000000000000,21642.0000000000000000
33.0000000000000000,20415.0000000000000000
34.0000000000000000,20804.0000000000000000
35.0000000000000000,20943.0000000000000000
36.0000000000000000,20236.0000000000000000
37.0000000000000000,19819.0000000000000000
38.0000000000000000,20347.0000000000000000
39.0000000000000000,18840.0000000000000000
40.0000000000000000,19297.0000000000000000
41.0000000000000000,18106.0000000000000000
42.0000000000000000,17984.0000000000000000
43.0000000000000000,18002.0000000000000000
44.0000000000000000,19865.0000000000000000
45.0000000000000000,20375.0000000000000000
46.0000000000000000,20550.0000000000000000
47.0000000000000000,22517.0000000000000000
48.0000000000000000,23125.0000000000000000
49.0000000000000000,24736.0000000000000000
50.0000000000000000,24936.0000000000000000
51.0000000000000000,24939.0000000000000000
52.0000000000000000,24709.0000000000000000
53.0000000000000000,23668.0000000000000000
54.0000000000000000,23180.0000000000000000
55.0000000000000000,24494.0000000000000000
56.0000000000000000,23757.0000000000000000
57.0000000000000000,21305.0000000000000000
58.0000000000000000,21498.0000000000000000
59.0000000000000000,20599.0000000000000000
60.0000000000000000,20102.0000000000000000
61.0000000000000000,21170.0000000000000000
62.0000000000000000,15869.0000000000000000
63.0000000000000000,17858.0000000000000000
64.0000000000000000,14098.0000000000000000
65.0000000000000000,10071.0000000000000000
66.0000000000000000,7747.0000000000000000
67.0000000000000000,6298.0000000000000000
68.0000000000000000,11787.0000000000000000
69.0000000000000000,14478.0000000000000000
70.0000000000000000,14515.0000000000000000
71.0000000000000000,15826.0000000000000000
72.0000000000000000,15454.0000000000000000
73.0000000000000000,15319.0000000000000000
74.0000000000000000,12336.0000000000000000
75.0000000000000000,10617.0000000000000000
76.0000000000000000,8337.0000000000000000
77.0000000000000000,8530.0000000000000000
78.0000000000000000,9248.0000000000000000
79.0000000000000000,8659.0000000000000000
80.0000000000000000,8484.0000000000000000
81.0000000000000000,6805.0000000000000000
82.0000000000000000,6952.0000000000000000
83.0000000000000000,5770.0000000000000000
84.0000000000000000,18951.0000000000000000
