0.0000000000000000,71425.0000000000000000
1.0000000000000000,81106.0000000000000000
2.0000000000000000,94305.0000000000000000
3.0000000000000000,98400.0000000000000000
4.0000000000000000,82385.0000000000000000
5.0000000000000000,97377.0000000000000000
6.0000000000000000,109246.0000000000000000
7.0000000000000000,123066.0000000000000000
8.0000000000000000,137596.0000000000000000
9.0000000000000000,124899.0000000000000000
10.0000000000000000,134567.0000000000000000
11.0000000000000000,147838.0000000000000000
12.0000000000000000,166868.0000000000000000
13.0000000000000000,159146.0000000000000000
14.0000000000000000,118545.0000000000000000
15.0000000000000000,105550.0000000000000000
16.0000000000000000,75666.0000000000000000
17.0000000000000000,101015.0000000000000000
