0.0000000000000000,29224.0000000000000000
1.0000000000000000,40106.0000000000000000
2.0000000000000000,48491.0000000000000000
3.0000000000000000,46326.0000000000000000
4.0000000000000000,44083.0000000000000000
5.0000000000000000,45371.0000000000000000
6.0000000000000000,44154.0000000000000000
7.0000000000000000,46277.0000000000000000
8.0000000000000000,46376.0000000000000000
9.0000000000000000,47225.0000000000000000
10.0000000000000000,48612.0000000000000000
11.0000000000000000,50253.0000000000000000
12.0000000000000000,49503.0000000000000000
13.0000000000000000,49631.0000000000000000
14.0000000000000000,51018.0000000000000000
15.0000000000000000,54931.0000000000000000
16.0000000000000000,52688.0000000000000000
17.0000000000000000,44904.0000000000000000
18.0000000000000000,38047.0000000000000000
19.0000000000000000,39491.0000000000000000
20.0000000000000000,36703.0000000000000000
21.0000000000000000,37906.0000000000000000
22.0000000000000000,41996.0000000000000000
23.0000000000000000,42010.0000000000000000
24.0000000000000000,42371.0000000000000000
25.0000000000000000,44012.0000000000000000
26.0000000000000000,42611.0000000000000000
27.0000000000000000,42371.0000000000000000
28.0000000000000000,40665.0000000000000000
29.0000000000000000,40248.0000000000000000
30.0000000000000000,41026.0000000000000000
31.0000000000000000,38960.0000000000000000
32.0000000000000000,42887.0000000000000000
33.0000000000000000,41253.0000000000000000
34.0000000000000000,40581.0000000000000000
35.0000000000000000,40559.0000000000000000
36.0000000000000000,39511.0000000000000000
37.0000000000000000,42732.0000000000000000
38.0000000000000000,47274.0000000000000000
39.0000000000000000,53324.0000000000000000
40.0000000000000000,54442.0000000000000000
41.0000000000000000,53254.0000000000000000
42.0000000000000000,51406.0000000000000000
43.0000000000000000,53876.0000000000000000
44.0000000000000000,57307.0000000000000000
45.0000000000000000,59112.0000000000000000
46.0000000000000000,61398.0000000000000000
47.0000000000000000,58405.0000000000000000
48.0000000000000000,57464.0000000000000000
49.0000000000000000,59233.0000000000000000
50.0000000000000000,60563.0000000000000000
51.0000000000000000,59304.0000000000000000
52.0000000000000000,59070.0000000000000000
53.0000000000000000,57259.0000000000000000
54.0000000000000000,56947.0000000000000000
55.0000000000000000,53155.0000000000000000
56.0000000000000000,51109.0000000000000000
57.0000000000000000,49850.0000000000000000
58.0000000000000000,45994.0000000000000000
59.0000000000000000,43347.0000000000000000
60.0000000000000000,43206.0000000000000000
61.0000000000000000,42385.0000000000000000
62.0000000000000000,44126.0000000000000000
63.0000000000000000,44784.0000000000000000
64.0000000000000000,32882.0000000000000000
65.0000000000000000,32726.0000000000000000
66.0000000000000000,32302.0000000000000000
67.0000000000000000,32401.0000000000000000
68.0000000000000000,29047.0000000000000000
69.0000000000000000,24716.0000000000000000
70.0000000000000000,23160.0000000000000000
71.0000000000000000,23103.0000000000000000
72.0000000000000000,22367.0000000000000000
73.0000000000000000,20301.0000000000000000
74.0000000000000000,19678.0000000000000000
75.0000000000000000,19395.0000000000000000
76.0000000000000000,16784.0000000000000000
77.0000000000000000,16742.0000000000000000
78.0000000000000000,16827.0000000000000000
79.0000000000000000,17683.0000000000000000
80.0000000000000000,17513.0000000000000000
81.0000000000000000,16558.0000000000000000
82.0000000000000000,16027.0000000000000000
83.0000000000000000,15631.0000000000000000
84.0000000000000000,86737.0000000000000000
