0.0000000000000000,57385.0000000000000000
1.0000000000000000,55837.0000000000000000
2.0000000000000000,53644.0000000000000000
3.0000000000000000,49222.0000000000000000
4.0000000000000000,46903.0000000000000000
5.0000000000000000,46044.0000000000000000
6.0000000000000000,47109.0000000000000000
7.0000000000000000,45623.0000000000000000
8.0000000000000000,43019.0000000000000000
9.0000000000000000,40575.0000000000000000
10.0000000000000000,38561.0000000000000000
11.0000000000000000,37648.0000000000000000
12.0000000000000000,38785.0000000000000000
13.0000000000000000,38418.0000000000000000
14.0000000000000000,38427.0000000000000000
15.0000000000000000,39564.0000000000000000
16.0000000000000000,45588.0000000000000000
17.0000000000000000,42321.0000000000000000
18.0000000000000000,46089.0000000000000000
19.0000000000000000,49786.0000000000000000
20.0000000000000000,57725.0000000000000000
21.0000000000000000,60151.0000000000000000
22.0000000000000000,65772.0000000000000000
23.0000000000000000,68887.0000000000000000
24.0000000000000000,68449.0000000000000000
25.0000000000000000,70087.0000000000000000
26.0000000000000000,72870.0000000000000000
27.0000000000000000,77230.0000000000000000
28.0000000000000000,71707.0000000000000000
29.0000000000000000,70149.0000000000000000
30.0000000000000000,68126.0000000000000000
31.0000000000000000,68529.0000000000000000
32.0000000000000000,68109.0000000000000000
33.0000000000000000,68950.0000000000000000
34.0000000000000000,67025.0000000000000000
35.0000000000000000,69478.0000000000000000
36.0000000000000000,63776.0000000000000000
37.0000000000000000,60849.0000000000000000
38.0000000000000000,62684.0000000000000000
39.0000000000000000,61279.0000000000000000
40.0000000000000000,57233.0000000000000000
41.0000000000000000,53805.0000000000000000
42.0000000000000000,53662.0000000000000000
43.0000000000000000,52928.0000000000000000
44.0000000000000000,54709.0000000000000000
45.0000000000000000,55604.0000000000000000
46.0000000000000000,60992.0000000000000000
47.0000000000000000,62040.0000000000000000
48.0000000000000000,67473.0000000000000000
49.0000000000000000,70472.0000000000000000
50.0000000000000000,70318.0000000000000000
51.0000000000000000,72244.0000000000000000
52.0000000000000000,70275.0000000000000000
53.0000000000000000,66766.0000000000000000
54.0000000000000000,67428.0000000000000000
55.0000000000000000,71053.0000000000000000
56.0000000000000000,68458.0000000000000000
57.0000000000000000,65343.0000000000000000
58.0000000000000000,63552.0000000000000000
59.0000000000000000,59166.0000000000000000
60.0000000000000000,58334.0000000000000000
61.0000000000000000,59444.0000000000000000
62.0000000000000000,43010.0000000000000000
63.0000000000000000,48694.0000000000000000
64.0000000000000000,39877.0000000000000000
65.0000000000000000,24768.0000000000000000
66.0000000000000000,18582.0000000000000000
67.0000000000000000,18412.0000000000000000
68.0000000000000000,28957.0000000000000000
69.0000000000000000,34435.0000000000000000
70.0000000000000000,37818.0000000000000000
71.0000000000000000,41434.0000000000000000
72.0000000000000000,38060.0000000000000000
73.0000000000000000,38955.0000000000000000
74.0000000000000000,32054.0000000000000000
75.0000000000000000,27874.0000000000000000
76.0000000000000000,20552.0000000000000000
77.0000000000000000,20355.0000000000000000
78.0000000000000000,22682.0000000000000000
79.0000000000000000,20238.0000000000000000
80.0000000000000000,20999.0000000000000000
81.0000000000000000,17830.0000000000000000
82.0000000000000000,17365.0000000000000000
83.0000000000000000,13444.0000000000000000
84.0000000000000000,47673.0000000000000000
