0.0000000000000000,8688.0000000000000000
1.0000000000000000,8204.0000000000000000
2.0000000000000000,7311.0000000000000000
3.0000000000000000,8300.0000000000000000
4.0000000000000000,11570.0000000000000000
5.0000000000000000,13609.0000000000000000
6.0000000000000000,14169.0000000000000000
7.0000000000000000,13185.0000000000000000
8.0000000000000000,11517.0000000000000000
9.0000000000000000,13182.0000000000000000
10.0000000000000000,14712.0000000000000000
11.0000000000000000,13434.0000000000000000
12.0000000000000000,8937.0000000000000000
13.0000000000000000,3778.0000000000000000
14.0000000000000000,3641.0000000000000000
15.0000000000000000,1419.0000000000000000
16.0000000000000000,847.0000000000000000
17.0000000000000000,493.0000000000000000
