0.0000000000000000,102335.0000000000000000
1.0000000000000000,86319.0000000000000000
2.0000000000000000,75760.0000000000000000
3.0000000000000000,86084.0000000000000000
4.0000000000000000,118607.0000000000000000
5.0000000000000000,127084.0000000000000000
6.0000000000000000,119956.0000000000000000
7.0000000000000000,107730.0000000000000000
8.0000000000000000,98283.0000000000000000
9.0000000000000000,119145.0000000000000000
10.0000000000000000,129651.0000000000000000
11.0000000000000000,112349.0000000000000000
12.0000000000000000,78995.0000000000000000
13.0000000000000000,38554.0000000000000000
14.0000000000000000,53142.0000000000000000
15.0000000000000000,35406.0000000000000000
16.0000000000000000,19707.0000000000000000
17.0000000000000000,12313.0000000000000000
