0.0000000000000000,23820.0000000000000000
1.0000000000000000,25287.0000000000000000
2.0000000000000000,27917.0000000000000000
3.0000000000000000,27467.0000000000000000
4.0000000000000000,23511.0000000000000000
5.0000000000000000,27112.0000000000000000
6.0000000000000000,32680.0000000000000000
7.0000000000000000,36912.0000000000000000
8.0000000000000000,40333.0000000000000000
9.0000000000000000,34574.0000000000000000
10.0000000000000000,36550.0000000000000000
11.0000000000000000,39924.0000000000000000
12.0000000000000000,45531.0000000000000000
13.0000000000000000,48072.0000000000000000
14.0000000000000000,34656.0000000000000000
15.0000000000000000,30417.0000000000000000
16.0000000000000000,22252.0000000000000000
17.0000000000000000,30985.0000000000000000
