0.0000000000000000,72142.0000000000000000
1.0000000000000000,61764.0000000000000000
2.0000000000000000,60656.0000000000000000
3.0000000000000000,71443.0000000000000000
4.0000000000000000,95541.0000000000000000
5.0000000000000000,99815.0000000000000000
6.0000000000000000,94650.0000000000000000
7.0000000000000000,89777.0000000000000000
8.0000000000000000,88874.0000000000000000
9.0000000000000000,99285.0000000000000000
10.0000000000000000,106398.0000000000000000
11.0000000000000000,90950.0000000000000000
12.0000000000000000,68503.0000000000000000
13.0000000000000000,39561.0000000000000000
14.0000000000000000,58758.0000000000000000
15.0000000000000000,35974.0000000000000000
16.0000000000000000,26972.0000000000000000
17.0000000000000000,17154.0000000000000000
