0.0000000000000000,615453.0000000000000000
1.0000000000000000,553711.0000000000000000
2.0000000000000000,558481.0000000000000000
3.0000000000000000,655302.0000000000000000
4.0000000000000000,629067.0000000000000000
5.0000000000000000,776574.0000000000000000
6.0000000000000000,913343.0000000000000000
7.0000000000000000,724923.0000000000000000
8.0000000000000000,696627.0000000000000000
9.0000000000000000,627259.0000000000000000
10.0000000000000000,734172.0000000000000000
11.0000000000000000,758486.0000000000000000
12.0000000000000000,679388.0000000000000000
13.0000000000000000,473811.0000000000000000
14.0000000000000000,363881.0000000000000000
15.0000000000000000,327794.0000000000000000
16.0000000000000000,186653.0000000000000000
17.0000000000000000,161635.0000000000000000
