0.0000000000000000,24597.0000000000000000
1.0000000000000000,24245.0000000000000000
2.0000000000000000,26554.0000000000000000
3.0000000000000000,29194.0000000000000000
4.0000000000000000,31699.0000000000000000
5.0000000000000000,28726.0000000000000000
6.0000000000000000,29192.0000000000000000
7.0000000000000000,32763.0000000000000000
8.0000000000000000,39000.0000000000000000
9.0000000000000000,43913.0000000000000000
10.0000000000000000,43726.0000000000000000
11.0000000000000000,43798.0000000000000000
12.0000000000000000,38501.0000000000000000
13.0000000000000000,28925.0000000000000000
14.0000000000000000,18505.0000000000000000
15.0000000000000000,14674.0000000000000000
16.0000000000000000,8334.0000000000000000
17.0000000000000000,8190.0000000000000000
