0.0000000000000000,217360.0000000000000000
1.0000000000000000,219624.0000000000000000
2.0000000000000000,240209.0000000000000000
3.0000000000000000,270991.0000000000000000
4.0000000000000000,286985.0000000000000000
5.0000000000000000,274755.0000000000000000
6.0000000000000000,267335.0000000000000000
7.0000000000000000,291300.0000000000000000
8.0000000000000000,325716.0000000000000000
9.0000000000000000,362423.0000000000000000
10.0000000000000000,349437.0000000000000000
11.0000000000000000,320357.0000000000000000
12.0000000000000000,296050.0000000000000000
13.0000000000000000,220716.0000000000000000
14.0000000000000000,171512.0000000000000000
15.0000000000000000,129229.0000000000000000
16.0000000000000000,75115.0000000000000000
17.0000000000000000,80943.0000000000000000
