0.0000000000000000,71251.0000000000000000
1.0000000000000000,72362.0000000000000000
2.0000000000000000,70467.0000000000000000
3.0000000000000000,69756.0000000000000000
4.0000000000000000,67386.0000000000000000
5.0000000000000000,70614.0000000000000000
6.0000000000000000,71899.0000000000000000
7.0000000000000000,70157.0000000000000000
8.0000000000000000,72539.0000000000000000
9.0000000000000000,64483.0000000000000000
10.0000000000000000,58013.0000000000000000
11.0000000000000000,64494.0000000000000000
12.0000000000000000,65471.0000000000000000
13.0000000000000000,71955.0000000000000000
14.0000000000000000,77270.0000000000000000
15.0000000000000000,76497.0000000000000000
16.0000000000000000,81913.0000000000000000
17.0000000000000000,89469.0000000000000000
18.0000000000000000,94281.0000000000000000
19.0000000000000000,96522.0000000000000000
20.0000000000000000,91663.0000000000000000
21.0000000000000000,94921.0000000000000000
22.0000000000000000,93253.0000000000000000
23.0000000000000000,94872.0000000000000000
24.0000000000000000,95517.0000000000000000
25.0000000000000000,101757.0000000000000000
26.0000000000000000,102812.0000000000000000
27.0000000000000000,103667.0000000000000000
28.0000000000000000,109160.0000000000000000
29.0000000000000000,107137.0000000000000000
30.0000000000000000,112381.0000000000000000
31.0000000000000000,113779.0000000000000000
32.0000000000000000,113724.0000000000000000
33.0000000000000000,115369.0000000000000000
34.0000000000000000,107985.0000000000000000
35.0000000000000000,103021.0000000000000000
36.0000000000000000,105866.0000000000000000
37.0000000000000000,109078.0000000000000000
38.0000000000000000,112295.0000000000000000
39.0000000000000000,109676.0000000000000000
40.0000000000000000,97302.0000000000000000
41.0000000000000000,95466.0000000000000000
42.0000000000000000,97616.0000000000000000
43.0000000000000000,101564.0000000000000000
44.0000000000000000,102202.0000000000000000
45.0000000000000000,102305.0000000000000000
46.0000000000000000,105070.0000000000000000
47.0000000000000000,104865.0000000000000000
48.0000000000000000,102246.0000000000000000
49.0000000000000000,103163.0000000000000000
50.0000000000000000,102514.0000000000000000
51.0000000000000000,105347.0000000000000000
52.0000000000000000,106365.0000000000000000
53.0000000000000000,102460.0000000000000000
54.0000000000000000,104205.0000000000000000
55.0000000000000000,101321.0000000000000000
56.0000000000000000,97979.0000000000000000
57.0000000000000000,111812.0000000000000000
58.0000000000000000,107363.0000000000000000
59.0000000000000000,102947.0000000000000000
60.0000000000000000,97677.0000000000000000
61.0000000000000000,101564.0000000000000000
62.0000000000000000,89870.0000000000000000
63.0000000000000000,81767.0000000000000000
64.0000000000000000,80934.0000000000000000
65.0000000000000000,78919.0000000000000000
66.0000000000000000,75682.0000000000000000
67.0000000000000000,74205.0000000000000000
68.0000000000000000,70017.0000000000000000
69.0000000000000000,69620.0000000000000000
70.0000000000000000,70126.0000000000000000
71.0000000000000000,71993.0000000000000000
72.0000000000000000,68794.0000000000000000
73.0000000000000000,73875.0000000000000000
74.0000000000000000,67849.0000000000000000
75.0000000000000000,67730.0000000000000000
76.0000000000000000,57595.0000000000000000
77.0000000000000000,58370.0000000000000000
78.0000000000000000,50478.0000000000000000
79.0000000000000000,48254.0000000000000000
80.0000000000000000,43380.0000000000000000
81.0000000000000000,43733.0000000000000000
82.0000000000000000,36913.0000000000000000
83.0000000000000000,33272.0000000000000000
84.0000000000000000,123109.0000000000000000
