0.0000000000000000,223208.0000000000000000
1.0000000000000000,243158.0000000000000000
2.0000000000000000,260815.0000000000000000
3.0000000000000000,278969.0000000000000000
4.0000000000000000,256731.0000000000000000
5.0000000000000000,272676.0000000000000000
6.0000000000000000,312180.0000000000000000
7.0000000000000000,361032.0000000000000000
8.0000000000000000,449657.0000000000000000
9.0000000000000000,397555.0000000000000000
10.0000000000000000,360458.0000000000000000
11.0000000000000000,333853.0000000000000000
12.0000000000000000,374221.0000000000000000
13.0000000000000000,452777.0000000000000000
14.0000000000000000,360190.0000000000000000
15.0000000000000000,275397.0000000000000000
16.0000000000000000,175741.0000000000000000
17.0000000000000000,200382.0000000000000000
