0.0000000000000000,30257.0000000000000000
1.0000000000000000,36700.0000000000000000
2.0000000000000000,44376.0000000000000000
3.0000000000000000,41086.0000000000000000
4.0000000000000000,42022.0000000000000000
5.0000000000000000,43017.0000000000000000
6.0000000000000000,38231.0000000000000000
7.0000000000000000,40085.0000000000000000
8.0000000000000000,41026.0000000000000000
9.0000000000000000,45335.0000000000000000
10.0000000000000000,45234.0000000000000000
11.0000000000000000,43798.0000000000000000
12.0000000000000000,47451.0000000000000000
13.0000000000000000,47916.0000000000000000
14.0000000000000000,47844.0000000000000000
15.0000000000000000,47898.0000000000000000
16.0000000000000000,47415.0000000000000000
17.0000000000000000,57088.0000000000000000
18.0000000000000000,48744.0000000000000000
19.0000000000000000,48571.0000000000000000
20.0000000000000000,49739.0000000000000000
21.0000000000000000,45019.0000000000000000
22.0000000000000000,43839.0000000000000000
23.0000000000000000,42349.0000000000000000
24.0000000000000000,39513.0000000000000000
25.0000000000000000,39471.0000000000000000
26.0000000000000000,39310.0000000000000000
27.0000000000000000,41056.0000000000000000
28.0000000000000000,39817.0000000000000000
29.0000000000000000,41497.0000000000000000
30.0000000000000000,44203.0000000000000000
31.0000000000000000,39656.0000000000000000
32.0000000000000000,41205.0000000000000000
33.0000000000000000,41378.0000000000000000
34.0000000000000000,39352.0000000000000000
35.0000000000000000,39709.0000000000000000
36.0000000000000000,38125.0000000000000000
37.0000000000000000,37325.0000000000000000
38.0000000000000000,40746.0000000000000000
39.0000000000000000,42784.0000000000000000
40.0000000000000000,41426.0000000000000000
41.0000000000000000,41283.0000000000000000
42.0000000000000000,41503.0000000000000000
43.0000000000000000,43559.0000000000000000
44.0000000000000000,43839.0000000000000000
45.0000000000000000,42689.0000000000000000
46.0000000000000000,43720.0000000000000000
47.0000000000000000,41640.0000000000000000
48.0000000000000000,41134.0000000000000000
49.0000000000000000,42415.0000000000000000
50.0000000000000000,42284.0000000000000000
51.0000000000000000,41396.0000000000000000
52.0000000000000000,42606.0000000000000000
53.0000000000000000,44370.0000000000000000
54.0000000000000000,41694.0000000000000000
55.0000000000000000,41193.0000000000000000
56.0000000000000000,38934.0000000000000000
57.0000000000000000,39083.0000000000000000
58.0000000000000000,38285.0000000000000000
59.0000000000000000,37039.0000000000000000
60.0000000000000000,38702.0000000000000000
61.0000000000000000,36324.0000000000000000
62.0000000000000000,40436.0000000000000000
63.0000000000000000,38201.0000000000000000
64.0000000000000000,35371.0000000000000000
65.0000000000000000,32385.0000000000000000
66.0000000000000000,32176.0000000000000000
67.0000000000000000,31062.0000000000000000
68.0000000000000000,29345.0000000000000000
69.0000000000000000,25305.0000000000000000
70.0000000000000000,25638.0000000000000000
71.0000000000000000,24363.0000000000000000
72.0000000000000000,24780.0000000000000000
73.0000000000000000,23058.0000000000000000
74.0000000000000000,21514.0000000000000000
75.0000000000000000,21067.0000000000000000
76.0000000000000000,17819.0000000000000000
77.0000000000000000,15966.0000000000000000
78.0000000000000000,14965.0000000000000000
79.0000000000000000,15084.0000000000000000
80.0000000000000000,13123.0000000000000000
81.0000000000000000,13439.0000000000000000
82.0000000000000000,12217.0000000000000000
83.0000000000000000,10358.0000000000000000
84.0000000000000000,60717.0000000000000000
