0.0000000000000000,156232.0000000000000000
1.0000000000000000,160886.0000000000000000
2.0000000000000000,161729.0000000000000000
3.0000000000000000,167105.0000000000000000
4.0000000000000000,173806.0000000000000000
5.0000000000000000,201550.0000000000000000
6.0000000000000000,203786.0000000000000000
7.0000000000000000,206417.0000000000000000
8.0000000000000000,201018.0000000000000000
9.0000000000000000,200431.0000000000000000
10.0000000000000000,200840.0000000000000000
11.0000000000000000,198824.0000000000000000
12.0000000000000000,199883.0000000000000000
13.0000000000000000,206256.0000000000000000
14.0000000000000000,205117.0000000000000000
15.0000000000000000,208949.0000000000000000
16.0000000000000000,213199.0000000000000000
17.0000000000000000,212880.0000000000000000
18.0000000000000000,204175.0000000000000000
19.0000000000000000,204847.0000000000000000
20.0000000000000000,200385.0000000000000000
21.0000000000000000,201311.0000000000000000
22.0000000000000000,198441.0000000000000000
23.0000000000000000,196872.0000000000000000
24.0000000000000000,193911.0000000000000000
25.0000000000000000,198970.0000000000000000
26.0000000000000000,205974.0000000000000000
27.0000000000000000,208658.0000000000000000
28.0000000000000000,202825.0000000000000000
29.0000000000000000,205040.0000000000000000
30.0000000000000000,205389.0000000000000000
31.0000000000000000,208457.0000000000000000
32.0000000000000000,210631.0000000000000000
33.0000000000000000,221304.0000000000000000
34.0000000000000000,228907.0000000000000000
35.0000000000000000,248621.0000000000000000
36.0000000000000000,261942.0000000000000000
37.0000000000000000,273712.0000000000000000
38.0000000000000000,280252.0000000000000000
39.0000000000000000,268377.0000000000000000
40.0000000000000000,265800.0000000000000000
41.0000000000000000,267925.0000000000000000
42.0000000000000000,272320.0000000000000000
43.0000000000000000,279091.0000000000000000
44.0000000000000000,273263.0000000000000000
45.0000000000000000,266348.0000000000000000
46.0000000000000000,263493.0000000000000000
47.0000000000000000,259006.0000000000000000
48.0000000000000000,254982.0000000000000000
49.0000000000000000,249120.0000000000000000
50.0000000000000000,239769.0000000000000000
51.0000000000000000,237134.0000000000000000
52.0000000000000000,231700.0000000000000000
53.0000000000000000,228449.0000000000000000
54.0000000000000000,223876.0000000000000000
55.0000000000000000,224622.0000000000000000
56.0000000000000000,216758.0000000000000000
57.0000000000000000,217755.0000000000000000
58.0000000000000000,219358.0000000000000000
59.0000000000000000,227236.0000000000000000
60.0000000000000000,239435.0000000000000000
61.0000000000000000,245286.0000000000000000
62.0000000000000000,174118.0000000000000000
63.0000000000000000,182075.0000000000000000
64.0000000000000000,172136.0000000000000000
65.0000000000000000,157324.0000000000000000
66.0000000000000000,148812.0000000000000000
67.0000000000000000,151452.0000000000000000
68.0000000000000000,143530.0000000000000000
69.0000000000000000,138571.0000000000000000
70.0000000000000000,126424.0000000000000000
71.0000000000000000,124312.0000000000000000
72.0000000000000000,118880.0000000000000000
73.0000000000000000,114194.0000000000000000
74.0000000000000000,109214.0000000000000000
75.0000000000000000,107106.0000000000000000
76.0000000000000000,100775.0000000000000000
77.0000000000000000,98271.0000000000000000
78.0000000000000000,90926.0000000000000000
79.0000000000000000,85868.0000000000000000
80.0000000000000000,76527.0000000000000000
81.0000000000000000,72705.0000000000000000
82.0000000000000000,66927.0000000000000000
83.0000000000000000,62192.0000000000000000
84.0000000000000000,322825.0000000000000000
