0.0000000000000000,640071.0000000000000000
1.0000000000000000,692377.0000000000000000
2.0000000000000000,704074.0000000000000000
3.0000000000000000,818264.0000000000000000
4.0000000000000000,778660.0000000000000000
5.0000000000000000,831598.0000000000000000
6.0000000000000000,778276.0000000000000000
7.0000000000000000,910050.0000000000000000
8.0000000000000000,789565.0000000000000000
9.0000000000000000,793196.0000000000000000
10.0000000000000000,805934.0000000000000000
11.0000000000000000,838103.0000000000000000
12.0000000000000000,824919.0000000000000000
13.0000000000000000,762489.0000000000000000
14.0000000000000000,738858.0000000000000000
15.0000000000000000,667952.0000000000000000
16.0000000000000000,698969.0000000000000000
17.0000000000000000,640331.0000000000000000
18.0000000000000000,678944.0000000000000000
19.0000000000000000,666775.0000000000000000
20.0000000000000000,658027.0000000000000000
21.0000000000000000,622933.0000000000000000
22.0000000000000000,628695.0000000000000000
23.0000000000000000,619005.0000000000000000
24.0000000000000000,571830.0000000000000000
25.0000000000000000,576328.0000000000000000
26.0000000000000000,555249.0000000000000000
27.0000000000000000,488954.0000000000000000
28.0000000000000000,531136.0000000000000000
29.0000000000000000,502324.0000000000000000
30.0000000000000000,496550.0000000000000000
31.0000000000000000,468507.0000000000000000
32.0000000000000000,450862.0000000000000000
33.0000000000000000,458011.0000000000000000
34.0000000000000000,433042.0000000000000000
35.0000000000000000,430762.0000000000000000
36.0000000000000000,417379.0000000000000000
37.0000000000000000,410563.0000000000000000
38.0000000000000000,403389.0000000000000000
39.0000000000000000,395236.0000000000000000
40.0000000000000000,351653.0000000000000000
41.0000000000000000,340228.0000000000000000
42.0000000000000000,301615.0000000000000000
43.0000000000000000,323747.0000000000000000
44.0000000000000000,318418.0000000000000000
45.0000000000000000,319286.0000000000000000
46.0000000000000000,294316.0000000000000000
47.0000000000000000,314676.0000000000000000
48.0000000000000000,289570.0000000000000000
49.0000000000000000,258207.0000000000000000
50.0000000000000000,251850.0000000000000000
51.0000000000000000,257476.0000000000000000
52.0000000000000000,257649.0000000000000000
53.0000000000000000,260685.0000000000000000
54.0000000000000000,248603.0000000000000000
55.0000000000000000,242618.0000000000000000
56.0000000000000000,229916.0000000000000000
57.0000000000000000,239508.0000000000000000
58.0000000000000000,223745.0000000000000000
59.0000000000000000,214216.0000000000000000
60.0000000000000000,226063.0000000000000000
61.0000000000000000,211986.0000000000000000
62.0000000000000000,167301.0000000000000000
63.0000000000000000,163063.0000000000000000
64.0000000000000000,154401.0000000000000000
65.0000000000000000,134785.0000000000000000
66.0000000000000000,126594.0000000000000000
67.0000000000000000,114264.0000000000000000
68.0000000000000000,107436.0000000000000000
69.0000000000000000,112765.0000000000000000
70.0000000000000000,108713.0000000000000000
71.0000000000000000,63285.0000000000000000
72.0000000000000000,77733.0000000000000000
73.0000000000000000,60298.0000000000000000
74.0000000000000000,56754.0000000000000000
75.0000000000000000,41302.0000000000000000
76.0000000000000000,45478.0000000000000000
77.0000000000000000,37572.0000000000000000
78.0000000000000000,47832.0000000000000000
79.0000000000000000,33272.0000000000000000
80.0000000000000000,36803.0000000000000000
81.0000000000000000,28253.0000000000000000
82.0000000000000000,22801.0000000000000000
83.0000000000000000,17510.0000000000000000
84.0000000000000000,75701.0000000000000000
