0.0000000000000000,178619.0000000000000000
1.0000000000000000,156923.0000000000000000
2.0000000000000000,150163.0000000000000000
3.0000000000000000,174306.0000000000000000
4.0000000000000000,216703.0000000000000000
5.0000000000000000,231182.0000000000000000
6.0000000000000000,219802.0000000000000000
7.0000000000000000,196272.0000000000000000
8.0000000000000000,180797.0000000000000000
9.0000000000000000,204217.0000000000000000
10.0000000000000000,210102.0000000000000000
11.0000000000000000,184637.0000000000000000
12.0000000000000000,141502.0000000000000000
13.0000000000000000,82674.0000000000000000
14.0000000000000000,127070.0000000000000000
15.0000000000000000,61241.0000000000000000
16.0000000000000000,44139.0000000000000000
17.0000000000000000,25932.0000000000000000
