0.0000000000000000,124085.0000000000000000
1.0000000000000000,114418.0000000000000000
2.0000000000000000,107168.0000000000000000
3.0000000000000000,102276.0000000000000000
4.0000000000000000,98504.0000000000000000
5.0000000000000000,95629.0000000000000000
6.0000000000000000,93304.0000000000000000
7.0000000000000000,90786.0000000000000000
8.0000000000000000,88921.0000000000000000
9.0000000000000000,88117.0000000000000000
10.0000000000000000,87542.0000000000000000
11.0000000000000000,87494.0000000000000000
12.0000000000000000,88211.0000000000000000
13.0000000000000000,88526.0000000000000000
14.0000000000000000,88704.0000000000000000
15.0000000000000000,90067.0000000000000000
16.0000000000000000,91681.0000000000000000
17.0000000000000000,94901.0000000000000000
18.0000000000000000,98949.0000000000000000
19.0000000000000000,103350.0000000000000000
20.0000000000000000,108286.0000000000000000
21.0000000000000000,112453.0000000000000000
22.0000000000000000,115692.0000000000000000
23.0000000000000000,119344.0000000000000000
24.0000000000000000,120687.0000000000000000
25.0000000000000000,122744.0000000000000000
26.0000000000000000,121994.0000000000000000
27.0000000000000000,120412.0000000000000000
28.0000000000000000,116098.0000000000000000
29.0000000000000000,110319.0000000000000000
30.0000000000000000,102921.0000000000000000
31.0000000000000000,96784.0000000000000000
32.0000000000000000,93274.0000000000000000
33.0000000000000000,90244.0000000000000000
34.0000000000000000,89584.0000000000000000
35.0000000000000000,90140.0000000000000000
36.0000000000000000,89687.0000000000000000
37.0000000000000000,88951.0000000000000000
38.0000000000000000,87872.0000000000000000
39.0000000000000000,85598.0000000000000000
40.0000000000000000,83645.0000000000000000
41.0000000000000000,80983.0000000000000000
42.0000000000000000,79818.0000000000000000
43.0000000000000000,77458.0000000000000000
44.0000000000000000,76584.0000000000000000
45.0000000000000000,74053.0000000000000000
46.0000000000000000,72165.0000000000000000
47.0000000000000000,69608.0000000000000000
48.0000000000000000,68428.0000000000000000
49.0000000000000000,66385.0000000000000000
50.0000000000000000,64617.0000000000000000
51.0000000000000000,62139.0000000000000000
52.0000000000000000,59956.0000000000000000
53.0000000000000000,57164.0000000000000000
54.0000000000000000,53877.0000000000000000
55.0000000000000000,51173.0000000000000000
56.0000000000000000,48258.0000000000000000
57.0000000000000000,45436.0000000000000000
58.0000000000000000,43654.0000000000000000
59.0000000000000000,42103.0000000000000000
60.0000000000000000,40901.0000000000000000
61.0000000000000000,39200.0000000000000000
62.0000000000000000,37189.0000000000000000
63.0000000000000000,35179.0000000000000000
64.0000000000000000,32384.0000000000000000
65.0000000000000000,29889.0000000000000000
66.0000000000000000,27363.0000000000000000
67.0000000000000000,25420.0000000000000000
68.0000000000000000,23907.0000000000000000
69.0000000000000000,22633.0000000000000000
70.0000000000000000,21886.0000000000000000
71.0000000000000000,20755.0000000000000000
72.0000000000000000,19796.0000000000000000
73.0000000000000000,18393.0000000000000000
74.0000000000000000,16977.0000000000000000
75.0000000000000000,15167.0000000000000000
76.0000000000000000,13872.0000000000000000
77.0000000000000000,12403.0000000000000000
78.0000000000000000,11192.0000000000000000
79.0000000000000000,9976.0000000000000000
80.0000000000000000,8947.0000000000000000
81.0000000000000000,7990.0000000000000000
82.0000000000000000,7298.0000000000000000
83.0000000000000000,7085.0000000000000000
84.0000000000000000,33711.0000000000000000
