0.0000000000000000,5253.0000000000000000
1.0000000000000000,4982.0000000000000000
2.0000000000000000,5882.0000000000000000
3.0000000000000000,5609.0000000000000000
4.0000000000000000,5687.0000000000000000
5.0000000000000000,5924.0000000000000000
6.0000000000000000,5987.0000000000000000
7.0000000000000000,6273.0000000000000000
8.0000000000000000,6198.0000000000000000
9.0000000000000000,6058.0000000000000000
10.0000000000000000,6126.0000000000000000
11.0000000000000000,6390.0000000000000000
12.0000000000000000,6682.0000000000000000
13.0000000000000000,6877.0000000000000000
14.0000000000000000,7126.0000000000000000
15.0000000000000000,7162.0000000000000000
16.0000000000000000,7335.0000000000000000
17.0000000000000000,7092.0000000000000000
18.0000000000000000,6669.0000000000000000
19.0000000000000000,5767.0000000000000000
20.0000000000000000,5719.0000000000000000
21.0000000000000000,5642.0000000000000000
22.0000000000000000,6041.0000000000000000
23.0000000000000000,5552.0000000000000000
24.0000000000000000,5581.0000000000000000
25.0000000000000000,5517.0000000000000000
26.0000000000000000,5914.0000000000000000
27.0000000000000000,6268.0000000000000000
28.0000000000000000,6484.0000000000000000
29.0000000000000000,6869.0000000000000000
30.0000000000000000,7489.0000000000000000
31.0000000000000000,7615.0000000000000000
32.0000000000000000,7946.0000000000000000
33.0000000000000000,7888.0000000000000000
34.0000000000000000,8044.0000000000000000
35.0000000000000000,7745.0000000000000000
36.0000000000000000,8734.0000000000000000
37.0000000000000000,9165.0000000000000000
38.0000000000000000,9723.0000000000000000
39.0000000000000000,10693.0000000000000000
40.0000000000000000,10869.0000000000000000
41.0000000000000000,11383.0000000000000000
42.0000000000000000,11164.0000000000000000
43.0000000000000000,11112.0000000000000000
44.0000000000000000,10550.0000000000000000
45.0000000000000000,9996.0000000000000000
46.0000000000000000,9842.0000000000000000
47.0000000000000000,9225.0000000000000000
48.0000000000000000,9304.0000000000000000
49.0000000000000000,6871.0000000000000000
50.0000000000000000,9545.0000000000000000
51.0000000000000000,9191.0000000000000000
52.0000000000000000,9807.0000000000000000
53.0000000000000000,9292.0000000000000000
54.0000000000000000,9591.0000000000000000
55.0000000000000000,9752.0000000000000000
56.0000000000000000,10173.0000000000000000
57.0000000000000000,10151.0000000000000000
58.0000000000000000,10022.0000000000000000
59.0000000000000000,10464.0000000000000000
60.0000000000000000,10578.0000000000000000
61.0000000000000000,10921.0000000000000000
62.0000000000000000,11525.0000000000000000
63.0000000000000000,12363.0000000000000000
64.0000000000000000,12879.0000000000000000
65.0000000000000000,14562.0000000000000000
66.0000000000000000,16221.0000000000000000
67.0000000000000000,15548.0000000000000000
68.0000000000000000,14980.0000000000000000
69.0000000000000000,8816.0000000000000000
70.0000000000000000,9228.0000000000000000
71.0000000000000000,10912.0000000000000000
72.0000000000000000,10201.0000000000000000
73.0000000000000000,11147.0000000000000000
74.0000000000000000,10494.0000000000000000
75.0000000000000000,9053.0000000000000000
76.0000000000000000,7963.0000000000000000
77.0000000000000000,8067.0000000000000000
78.0000000000000000,8675.0000000000000000
79.0000000000000000,8535.0000000000000000
80.0000000000000000,8486.0000000000000000
81.0000000000000000,7680.0000000000000000
82.0000000000000000,7995.0000000000000000
83.0000000000000000,8211.0000000000000000
84.0000000000000000,41948.0000000000000000
