0.0000000000000000,217256.0000000000000000
1.0000000000000000,212320.0000000000000000
2.0000000000000000,212110.0000000000000000
3.0000000000000000,204836.0000000000000000
4.0000000000000000,191588.0000000000000000
5.0000000000000000,214846.0000000000000000
6.0000000000000000,216007.0000000000000000
7.0000000000000000,218504.0000000000000000
8.0000000000000000,219006.0000000000000000
9.0000000000000000,222867.0000000000000000
10.0000000000000000,211101.0000000000000000
11.0000000000000000,189376.0000000000000000
12.0000000000000000,176268.0000000000000000
13.0000000000000000,135635.0000000000000000
14.0000000000000000,96070.0000000000000000
15.0000000000000000,65518.0000000000000000
16.0000000000000000,37342.0000000000000000
17.0000000000000000,39506.0000000000000000
