0.0000000000000000,18738.0000000000000000
1.0000000000000000,19483.0000000000000000
2.0000000000000000,20171.0000000000000000
3.0000000000000000,20122.0000000000000000
4.0000000000000000,20630.0000000000000000
5.0000000000000000,20919.0000000000000000
6.0000000000000000,21780.0000000000000000
7.0000000000000000,21999.0000000000000000
8.0000000000000000,21762.0000000000000000
9.0000000000000000,22336.0000000000000000
10.0000000000000000,21957.0000000000000000
11.0000000000000000,22320.0000000000000000
12.0000000000000000,23197.0000000000000000
13.0000000000000000,23439.0000000000000000
14.0000000000000000,23930.0000000000000000
15.0000000000000000,23861.0000000000000000
16.0000000000000000,24463.0000000000000000
17.0000000000000000,24381.0000000000000000
18.0000000000000000,28136.0000000000000000
19.0000000000000000,33036.0000000000000000
20.0000000000000000,34786.0000000000000000
21.0000000000000000,34217.0000000000000000
22.0000000000000000,31428.0000000000000000
23.0000000000000000,28832.0000000000000000
24.0000000000000000,26767.0000000000000000
25.0000000000000000,27020.0000000000000000
26.0000000000000000,27233.0000000000000000
27.0000000000000000,27227.0000000000000000
28.0000000000000000,28444.0000000000000000
29.0000000000000000,28623.0000000000000000
30.0000000000000000,28760.0000000000000000
31.0000000000000000,30098.0000000000000000
32.0000000000000000,29917.0000000000000000
33.0000000000000000,29676.0000000000000000
34.0000000000000000,29736.0000000000000000
35.0000000000000000,31682.0000000000000000
36.0000000000000000,32160.0000000000000000
37.0000000000000000,34034.0000000000000000
38.0000000000000000,35258.0000000000000000
39.0000000000000000,37567.0000000000000000
40.0000000000000000,39148.0000000000000000
41.0000000000000000,42127.0000000000000000
42.0000000000000000,43258.0000000000000000
43.0000000000000000,41877.0000000000000000
44.0000000000000000,40581.0000000000000000
45.0000000000000000,39182.0000000000000000
46.0000000000000000,38326.0000000000000000
47.0000000000000000,36811.0000000000000000
48.0000000000000000,36572.0000000000000000
49.0000000000000000,29342.0000000000000000
50.0000000000000000,36327.0000000000000000
51.0000000000000000,32738.0000000000000000
52.0000000000000000,32521.0000000000000000
53.0000000000000000,31024.0000000000000000
54.0000000000000000,29152.0000000000000000
55.0000000000000000,30239.0000000000000000
56.0000000000000000,30024.0000000000000000
57.0000000000000000,29196.0000000000000000
58.0000000000000000,27929.0000000000000000
59.0000000000000000,28906.0000000000000000
60.0000000000000000,30293.0000000000000000
61.0000000000000000,30686.0000000000000000
62.0000000000000000,32507.0000000000000000
63.0000000000000000,34734.0000000000000000
64.0000000000000000,38893.0000000000000000
65.0000000000000000,43515.0000000000000000
66.0000000000000000,51865.0000000000000000
67.0000000000000000,50218.0000000000000000
68.0000000000000000,46408.0000000000000000
69.0000000000000000,27699.0000000000000000
70.0000000000000000,27985.0000000000000000
71.0000000000000000,35810.0000000000000000
72.0000000000000000,35561.0000000000000000
73.0000000000000000,37384.0000000000000000
74.0000000000000000,35096.0000000000000000
75.0000000000000000,28813.0000000000000000
76.0000000000000000,23752.0000000000000000
77.0000000000000000,25313.0000000000000000
78.0000000000000000,25526.0000000000000000
79.0000000000000000,26319.0000000000000000
80.0000000000000000,22878.0000000000000000
81.0000000000000000,20599.0000000000000000
82.0000000000000000,20628.0000000000000000
83.0000000000000000,22353.0000000000000000
84.0000000000000000,96760.0000000000000000
