0.0000000000000000,42030.0000000000000000
1.0000000000000000,55606.0000000000000000
2.0000000000000000,67872.0000000000000000
3.0000000000000000,63973.0000000000000000
4.0000000000000000,57289.0000000000000000
5.0000000000000000,55971.0000000000000000
6.0000000000000000,57313.0000000000000000
7.0000000000000000,56304.0000000000000000
8.0000000000000000,55669.0000000000000000
9.0000000000000000,56344.0000000000000000
10.0000000000000000,58376.0000000000000000
11.0000000000000000,56169.0000000000000000
12.0000000000000000,54764.0000000000000000
13.0000000000000000,53613.0000000000000000
14.0000000000000000,52287.0000000000000000
15.0000000000000000,53256.0000000000000000
16.0000000000000000,53010.0000000000000000
17.0000000000000000,52803.0000000000000000
18.0000000000000000,50136.0000000000000000
19.0000000000000000,52652.0000000000000000
20.0000000000000000,51643.0000000000000000
21.0000000000000000,52049.0000000000000000
22.0000000000000000,53875.0000000000000000
23.0000000000000000,53827.0000000000000000
24.0000000000000000,52462.0000000000000000
25.0000000000000000,52748.0000000000000000
26.0000000000000000,53049.0000000000000000
27.0000000000000000,54447.0000000000000000
28.0000000000000000,54581.0000000000000000
29.0000000000000000,57249.0000000000000000
30.0000000000000000,57471.0000000000000000
31.0000000000000000,50850.0000000000000000
32.0000000000000000,50231.0000000000000000
33.0000000000000000,47698.0000000000000000
34.0000000000000000,46309.0000000000000000
35.0000000000000000,48397.0000000000000000
36.0000000000000000,45817.0000000000000000
37.0000000000000000,47992.0000000000000000
38.0000000000000000,50509.0000000000000000
39.0000000000000000,51104.0000000000000000
40.0000000000000000,52486.0000000000000000
41.0000000000000000,46206.0000000000000000
42.0000000000000000,48222.0000000000000000
43.0000000000000000,46451.0000000000000000
44.0000000000000000,49080.0000000000000000
45.0000000000000000,53454.0000000000000000
46.0000000000000000,55098.0000000000000000
47.0000000000000000,56860.0000000000000000
48.0000000000000000,57678.0000000000000000
49.0000000000000000,57051.0000000000000000
50.0000000000000000,58345.0000000000000000
51.0000000000000000,55685.0000000000000000
52.0000000000000000,59480.0000000000000000
53.0000000000000000,56860.0000000000000000
54.0000000000000000,55193.0000000000000000
55.0000000000000000,55526.0000000000000000
56.0000000000000000,52120.0000000000000000
57.0000000000000000,50255.0000000000000000
58.0000000000000000,46841.0000000000000000
59.0000000000000000,45713.0000000000000000
60.0000000000000000,46087.0000000000000000
61.0000000000000000,47262.0000000000000000
62.0000000000000000,48197.0000000000000000
63.0000000000000000,47008.0000000000000000
64.0000000000000000,35249.0000000000000000
65.0000000000000000,37377.0000000000000000
66.0000000000000000,35750.0000000000000000
67.0000000000000000,34313.0000000000000000
68.0000000000000000,32685.0000000000000000
69.0000000000000000,30764.0000000000000000
70.0000000000000000,29740.0000000000000000
71.0000000000000000,28089.0000000000000000
72.0000000000000000,27565.0000000000000000
73.0000000000000000,24913.0000000000000000
74.0000000000000000,19649.0000000000000000
75.0000000000000000,20880.0000000000000000
76.0000000000000000,20054.0000000000000000
77.0000000000000000,20523.0000000000000000
78.0000000000000000,18943.0000000000000000
79.0000000000000000,18935.0000000000000000
80.0000000000000000,17585.0000000000000000
81.0000000000000000,15886.0000000000000000
82.0000000000000000,15092.0000000000000000
83.0000000000000000,13917.0000000000000000
84.0000000000000000,74159.0000000000000000
