0.0000000000000000,85311.0000000000000000
1.0000000000000000,108072.0000000000000000
2.0000000000000000,133019.0000000000000000
3.0000000000000000,119150.0000000000000000
4.0000000000000000,114460.0000000000000000
5.0000000000000000,112208.0000000000000000
6.0000000000000000,110997.0000000000000000
7.0000000000000000,110812.0000000000000000
8.0000000000000000,112746.0000000000000000
9.0000000000000000,116746.0000000000000000
10.0000000000000000,114309.0000000000000000
11.0000000000000000,115250.0000000000000000
12.0000000000000000,110039.0000000000000000
13.0000000000000000,110174.0000000000000000
14.0000000000000000,113637.0000000000000000
15.0000000000000000,122344.0000000000000000
16.0000000000000000,113754.0000000000000000
17.0000000000000000,104929.0000000000000000
18.0000000000000000,95952.0000000000000000
19.0000000000000000,100710.0000000000000000
20.0000000000000000,100541.0000000000000000
21.0000000000000000,104458.0000000000000000
22.0000000000000000,108762.0000000000000000
23.0000000000000000,113132.0000000000000000
24.0000000000000000,115856.0000000000000000
25.0000000000000000,115990.0000000000000000
26.0000000000000000,115250.0000000000000000
27.0000000000000000,119856.0000000000000000
28.0000000000000000,120966.0000000000000000
29.0000000000000000,121991.0000000000000000
30.0000000000000000,123941.0000000000000000
31.0000000000000000,112645.0000000000000000
32.0000000000000000,114023.0000000000000000
33.0000000000000000,107266.0000000000000000
34.0000000000000000,103298.0000000000000000
35.0000000000000000,109232.0000000000000000
36.0000000000000000,104727.0000000000000000
37.0000000000000000,113569.0000000000000000
38.0000000000000000,120362.0000000000000000
39.0000000000000000,128665.0000000000000000
40.0000000000000000,125589.0000000000000000
41.0000000000000000,120747.0000000000000000
42.0000000000000000,118932.0000000000000000
43.0000000000000000,119520.0000000000000000
44.0000000000000000,126933.0000000000000000
45.0000000000000000,134229.0000000000000000
46.0000000000000000,134935.0000000000000000
47.0000000000000000,134834.0000000000000000
48.0000000000000000,135843.0000000000000000
49.0000000000000000,135238.0000000000000000
50.0000000000000000,135473.0000000000000000
51.0000000000000000,129472.0000000000000000
52.0000000000000000,131741.0000000000000000
53.0000000000000000,128194.0000000000000000
54.0000000000000000,128043.0000000000000000
55.0000000000000000,120900.0000000000000000
56.0000000000000000,114544.0000000000000000
57.0000000000000000,112813.0000000000000000
58.0000000000000000,109098.0000000000000000
59.0000000000000000,101954.0000000000000000
60.0000000000000000,102206.0000000000000000
61.0000000000000000,102273.0000000000000000
62.0000000000000000,104559.0000000000000000
63.0000000000000000,100541.0000000000000000
64.0000000000000000,77999.0000000000000000
65.0000000000000000,77243.0000000000000000
66.0000000000000000,73023.0000000000000000
67.0000000000000000,74956.0000000000000000
68.0000000000000000,65106.0000000000000000
69.0000000000000000,61122.0000000000000000
70.0000000000000000,58348.0000000000000000
71.0000000000000000,55070.0000000000000000
72.0000000000000000,53456.0000000000000000
73.0000000000000000,47993.0000000000000000
74.0000000000000000,39991.0000000000000000
75.0000000000000000,40126.0000000000000000
76.0000000000000000,36276.0000000000000000
77.0000000000000000,37772.0000000000000000
78.0000000000000000,35335.0000000000000000
79.0000000000000000,33721.0000000000000000
80.0000000000000000,32864.0000000000000000
81.0000000000000000,30578.0000000000000000
82.0000000000000000,28544.0000000000000000
83.0000000000000000,25081.0000000000000000
84.0000000000000000,143155.0000000000000000
