0.0000000000000000,7559.0000000000000000
1.0000000000000000,7347.0000000000000000
2.0000000000000000,7024.0000000000000000
3.0000000000000000,6435.0000000000000000
4.0000000000000000,5897.0000000000000000
5.0000000000000000,6113.0000000000000000
6.0000000000000000,5995.0000000000000000
7.0000000000000000,5614.0000000000000000
8.0000000000000000,5424.0000000000000000
9.0000000000000000,5063.0000000000000000
10.0000000000000000,5316.0000000000000000
11.0000000000000000,5013.0000000000000000
12.0000000000000000,4896.0000000000000000
13.0000000000000000,4667.0000000000000000
14.0000000000000000,4773.0000000000000000
15.0000000000000000,4865.0000000000000000
16.0000000000000000,5367.0000000000000000
17.0000000000000000,5710.0000000000000000
18.0000000000000000,6746.0000000000000000
19.0000000000000000,7383.0000000000000000
20.0000000000000000,8792.0000000000000000
21.0000000000000000,8893.0000000000000000
22.0000000000000000,8832.0000000000000000
23.0000000000000000,8937.0000000000000000
24.0000000000000000,8986.0000000000000000
25.0000000000000000,9608.0000000000000000
26.0000000000000000,9785.0000000000000000
27.0000000000000000,10323.0000000000000000
28.0000000000000000,9619.0000000000000000
29.0000000000000000,9071.0000000000000000
30.0000000000000000,9419.0000000000000000
31.0000000000000000,8688.0000000000000000
32.0000000000000000,8615.0000000000000000
33.0000000000000000,8241.0000000000000000
34.0000000000000000,8355.0000000000000000
35.0000000000000000,8212.0000000000000000
36.0000000000000000,7745.0000000000000000
37.0000000000000000,7561.0000000000000000
38.0000000000000000,7602.0000000000000000
39.0000000000000000,7116.0000000000000000
40.0000000000000000,7389.0000000000000000
41.0000000000000000,6594.0000000000000000
42.0000000000000000,6318.0000000000000000
43.0000000000000000,6563.0000000000000000
44.0000000000000000,6523.0000000000000000
45.0000000000000000,6875.0000000000000000
46.0000000000000000,7031.0000000000000000
47.0000000000000000,7690.0000000000000000
48.0000000000000000,8001.0000000000000000
49.0000000000000000,7954.0000000000000000
50.0000000000000000,9145.0000000000000000
51.0000000000000000,8713.0000000000000000
52.0000000000000000,8505.0000000000000000
53.0000000000000000,8314.0000000000000000
54.0000000000000000,8007.0000000000000000
55.0000000000000000,8281.0000000000000000
56.0000000000000000,7721.0000000000000000
57.0000000000000000,7292.0000000000000000
58.0000000000000000,7021.0000000000000000
59.0000000000000000,6652.0000000000000000
60.0000000000000000,6754.0000000000000000
61.0000000000000000,6463.0000000000000000
62.0000000000000000,5349.0000000000000000
63.0000000000000000,5323.0000000000000000
64.0000000000000000,4126.0000000000000000
65.0000000000000000,2853.0000000000000000
66.0000000000000000,2176.0000000000000000
67.0000000000000000,2093.0000000000000000
68.0000000000000000,3065.0000000000000000
69.0000000000000000,3462.0000000000000000
70.0000000000000000,4013.0000000000000000
71.0000000000000000,4118.0000000000000000
72.0000000000000000,3709.0000000000000000
73.0000000000000000,3621.0000000000000000
74.0000000000000000,2894.0000000000000000
75.0000000000000000,2581.0000000000000000
76.0000000000000000,2381.0000000000000000
77.0000000000000000,2077.0000000000000000
78.0000000000000000,2062.0000000000000000
79.0000000000000000,1900.0000000000000000
80.0000000000000000,2069.0000000000000000
81.0000000000000000,1768.0000000000000000
82.0000000000000000,1592.0000000000000000
83.0000000000000000,1431.0000000000000000
84.0000000000000000,4593.0000000000000000
