0.0000000000000000,9127.0000000000000000
1.0000000000000000,8874.0000000000000000
2.0000000000000000,8434.0000000000000000
3.0000000000000000,7600.0000000000000000
4.0000000000000000,7103.0000000000000000
5.0000000000000000,6904.0000000000000000
6.0000000000000000,6843.0000000000000000
7.0000000000000000,6532.0000000000000000
8.0000000000000000,6261.0000000000000000
9.0000000000000000,5678.0000000000000000
10.0000000000000000,5654.0000000000000000
11.0000000000000000,5400.0000000000000000
12.0000000000000000,5631.0000000000000000
13.0000000000000000,5316.0000000000000000
14.0000000000000000,5402.0000000000000000
15.0000000000000000,5821.0000000000000000
16.0000000000000000,6393.0000000000000000
17.0000000000000000,6652.0000000000000000
18.0000000000000000,7577.0000000000000000
19.0000000000000000,8146.0000000000000000
20.0000000000000000,8997.0000000000000000
21.0000000000000000,9330.0000000000000000
22.0000000000000000,9926.0000000000000000
23.0000000000000000,10199.0000000000000000
24.0000000000000000,10621.0000000000000000
25.0000000000000000,10451.0000000000000000
26.0000000000000000,10675.0000000000000000
27.0000000000000000,11308.0000000000000000
28.0000000000000000,10473.0000000000000000
29.0000000000000000,9355.0000000000000000
30.0000000000000000,9642.0000000000000000
31.0000000000000000,9213.0000000000000000
32.0000000000000000,9289.0000000000000000
33.0000000000000000,8696.0000000000000000
34.0000000000000000,8961.0000000000000000
35.0000000000000000,8679.0000000000000000
36.0000000000000000,8691.0000000000000000
37.0000000000000000,8071.0000000000000000
38.0000000000000000,7689.0000000000000000
39.0000000000000000,7515.0000000000000000
40.0000000000000000,7600.0000000000000000
41.0000000000000000,7374.0000000000000000
42.0000000000000000,7398.0000000000000000
43.0000000000000000,7630.0000000000000000
44.0000000000000000,7773.0000000000000000
45.0000000000000000,8042.0000000000000000
46.0000000000000000,8416.0000000000000000
47.0000000000000000,9127.0000000000000000
48.0000000000000000,9364.0000000000000000
49.0000000000000000,9575.0000000000000000
50.0000000000000000,9958.0000000000000000
51.0000000000000000,9990.0000000000000000
52.0000000000000000,9275.0000000000000000
53.0000000000000000,9214.0000000000000000
54.0000000000000000,8937.0000000000000000
55.0000000000000000,9149.0000000000000000
56.0000000000000000,9015.0000000000000000
57.0000000000000000,7875.0000000000000000
58.0000000000000000,8010.0000000000000000
59.0000000000000000,7420.0000000000000000
60.0000000000000000,6987.0000000000000000
61.0000000000000000,6831.0000000000000000
62.0000000000000000,4931.0000000000000000
63.0000000000000000,5799.0000000000000000
64.0000000000000000,4371.0000000000000000
65.0000000000000000,2681.0000000000000000
66.0000000000000000,2136.0000000000000000
67.0000000000000000,2029.0000000000000000
68.0000000000000000,2960.0000000000000000
69.0000000000000000,3655.0000000000000000
70.0000000000000000,4247.0000000000000000
71.0000000000000000,4433.0000000000000000
72.0000000000000000,4076.0000000000000000
73.0000000000000000,4126.0000000000000000
74.0000000000000000,3585.0000000000000000
75.0000000000000000,2833.0000000000000000
76.0000000000000000,2305.0000000000000000
77.0000000000000000,2140.0000000000000000
78.0000000000000000,2418.0000000000000000
79.0000000000000000,2213.0000000000000000
80.0000000000000000,2343.0000000000000000
81.0000000000000000,2048.0000000000000000
82.0000000000000000,1840.0000000000000000
83.0000000000000000,1493.0000000000000000
84.0000000000000000,5156.0000000000000000
