0.0000000000000000,141602.0000000000000000
1.0000000000000000,140752.0000000000000000
2.0000000000000000,135606.0000000000000000
3.0000000000000000,123702.0000000000000000
4.0000000000000000,114294.0000000000000000
5.0000000000000000,119914.0000000000000000
6.0000000000000000,114905.0000000000000000
7.0000000000000000,110698.0000000000000000
8.0000000000000000,109557.0000000000000000
9.0000000000000000,120621.0000000000000000
10.0000000000000000,120634.0000000000000000
11.0000000000000000,113260.0000000000000000
12.0000000000000000,98741.0000000000000000
13.0000000000000000,72256.0000000000000000
14.0000000000000000,53268.0000000000000000
15.0000000000000000,39485.0000000000000000
16.0000000000000000,26002.0000000000000000
17.0000000000000000,31768.0000000000000000
